-0.153378 -0.618935 -0.823105 
-0.013606 -0.618590 -0.797286 
0.155277 -0.702699 -0.723253 
0.123468 -0.644590 -0.757917 
0.211531 -0.450328 -0.905366 
0.494321 -0.314554 -0.869097 
0.658806 -0.207950 -0.756050 
0.607760 -0.078869 -0.803322 
0.524589 -0.227834 -0.838533 
0.438618 -0.387906 -0.830659 
0.305625 -0.510582 -0.823662 
0.257215 -0.646994 -0.737165 
0.272095 -0.744811 -0.626879 
0.428198 -0.593318 -0.721669 
0.345974 -0.601967 -0.723886 
0.483149 -0.662679 -0.603637 
0.505968 -0.598590 -0.624843 
0.524565 -0.369344 -0.825599 
0.511700 -0.367644 -0.776834 
0.594288 -0.205638 -0.798802 
0.568569 -0.215316 -0.794272 
0.660551 -0.336270 -0.695325 
0.572651 -0.292445 -0.776188 
0.602057 -0.338791 -0.726735 
0.662260 -0.582332 -0.559608 
0.586849 -0.658673 -0.486464 
0.405636 -0.753981 -0.560665 
0.499780 -0.818429 -0.363147 
0.549526 -0.841077 -0.171869 
0.732664 -0.733733 0.002706 
0.649742 -0.763760 0.171588 
0.582954 -0.768421 0.301064 
0.552845 -0.784298 0.283876 
0.633713 -0.650556 0.493519 
0.803456 -0.560190 0.324258 
0.889494 -0.430635 0.233884 
0.899103 -0.329408 0.316189 
0.963914 -0.086615 0.358047 
0.969373 -0.206677 0.222353 
0.975184 -0.304385 0.034042 
1.021573 -0.090180 -0.044632 
0.991893 -0.157521 0.021961 
0.955253 -0.336218 0.186394 
0.937676 -0.282023 0.210126 
0.967372 -0.191966 0.191511 
1.021996 0.031255 0.114909 
1.000805 0.163138 0.008641 
0.969512 0.260801 0.140270 
0.979076 0.244439 0.005369 
0.938610 0.371963 -0.139676 
0.899877 0.440072 -0.078166 
0.869121 0.486420 -0.110056 
0.892905 0.404276 -0.266698 
0.877475 0.351696 -0.337889 
0.875384 0.445021 -0.234584 
0.778795 0.504302 -0.441075 
0.836156 0.526069 -0.251271 
0.863728 0.527188 -0.078744 
0.780277 0.622947 -0.160115 
0.756514 0.609498 -0.257488 
0.794222 0.634360 -0.068184 
0.727748 0.661943 -0.305728 
0.550198 0.751707 -0.432344 
0.622266 0.778140 -0.230568 
0.613355 0.755530 -0.230317 
0.406736 0.949688 -0.143483 
0.189678 0.989586 -0.181840 
0.071380 0.990322 -0.166787 
0.264782 1.003459 0.035047 
0.335761 0.944753 0.042005 
0.451302 0.906689 -0.109611 
0.385523 0.916755 -0.123277 
0.646270 0.796060 -0.188080 
0.728791 0.655932 -0.262207 
0.753010 0.605810 -0.262384 
0.569942 0.835280 -0.252469 
0.486721 0.809793 -0.350279 
0.717845 0.657643 -0.358870 
0.873787 0.495067 -0.236198 
0.863529 0.544675 -0.031748 
0.780931 0.638718 0.025189 
0.848207 0.533840 0.230967 
0.869821 0.449673 0.219278 
0.800416 0.628800 0.111547 
0.788104 0.607831 0.098134 
0.911976 0.449540 0.082759 
0.961918 0.298355 0.105688 
0.928250 0.358130 0.122113 
0.941326 0.287923 0.208871 
0.910190 0.444435 0.103135 
0.941734 0.374710 -0.053844 
0.940584 0.371539 0.186205 
0.980602 0.198768 0.172482 
0.926416 0.237046 0.346352 
0.969581 0.048008 0.310198 
0.935562 0.139072 0.339605 
0.918608 -0.023440 0.438179 
0.875624 -0.186079 0.477695 
1.004269 -0.042114 0.266827 
0.953799 0.068012 0.318400 
