-0.112585 0.946976 0.346065 
-0.235197 0.969314 0.202557 
-0.408788 0.944346 0.031037 
-0.484411 0.878135 0.071218 
-0.314630 0.982977 -0.143050 
-0.445422 0.923829 0.043880 
-0.413962 0.914233 -0.055649 
-0.592772 0.839227 0.134874 
-0.612426 0.761427 0.253855 
-0.429763 0.855264 0.374917 
-0.187396 0.945286 0.370673 
-0.224464 0.877282 0.434794 
-0.498874 0.863983 0.309528 
-0.413282 0.881185 0.249013 
-0.632573 0.777582 0.232969 
-0.596608 0.814836 0.077713 
-0.660643 0.762245 -0.030411 
-0.840526 0.595441 0.000198 
-0.820565 0.571597 0.032118 
-0.735757 0.690394 0.067781 
-0.709699 0.696201 0.124015 
-0.563131 0.821558 0.243916 
-0.542314 0.852454 0.080872 
-0.323867 0.959954 0.242544 
-0.063913 0.986909 0.303685 
0.023593 0.926972 0.399175 
0.121304 0.952412 0.310190 
0.374556 0.877668 0.411468 
0.322361 0.866583 0.383670 
0.318661 0.800501 0.533317 
0.403046 0.795401 0.465285 
0.396192 0.739521 0.554248 
0.209653 0.765318 0.643175 
0.096265 0.694033 0.730908 
0.115356 0.451033 0.941805 
0.102659 0.278768 0.969428 
0.342819 0.281477 0.928654 
0.470102 0.234881 0.863484 
0.540199 0.160173 0.832970 
0.594511 0.237020 0.776163 
0.686939 0.040993 0.757442 
0.831046 0.026260 0.595973 
0.943396 0.083052 0.397341 
0.959888 0.110851 0.282529 
0.954510 -0.081088 0.352145 
0.954325 -0.352441 0.230392 
0.915436 -0.246379 0.358648 
0.895164 -0.060342 0.499800 
0.729433 -0.143328 0.731102 
0.612627 -0.273217 0.761348 
0.577940 -0.079059 0.839347 
0.653458 -0.019620 0.765987 
0.761851 -0.121540 0.661653 
0.731281 -0.299416 0.639058 
0.628049 -0.155560 0.798705 
0.564635 -0.020760 0.838921 
0.752641 0.074777 0.700943 
0.722707 -0.065282 0.702120 
0.911738 -0.012599 0.498463 
0.826456 0.069248 0.574844 
0.719240 -0.075422 0.730453 
0.731409 0.165393 0.704090 
0.655842 0.106216 0.754681 
0.555309 0.180695 0.824288 
0.608308 0.053375 0.804015 
0.646524 0.026713 0.764794 
0.501597 0.102525 0.882294 
0.404120 0.270979 0.894926 
0.409720 0.099026 0.923243 
0.565930 0.234909 0.822948 
0.427455 0.146353 0.911022 
0.396467 0.169292 0.903006 
0.537555 0.186132 0.837203 
0.621692 0.312003 0.740463 
0.504013 0.389991 0.784536 
0.648285 0.364043 0.690897 
0.717123 0.120832 0.732482 
0.777454 0.144296 0.624199 
0.812472 0.247195 0.544832 
0.721239 0.186627 0.691716 
0.794776 0.202521 0.586348 
0.784324 0.280660 0.559409 
0.738654 0.324771 0.595156 
0.856843 0.026574 0.606739 
0.798552 0.157428 0.596352 
0.648443 0.031838 0.815263 
0.696995 -0.115446 0.728473 
0.747733 -0.107996 0.660502 
0.756825 -0.276398 0.617343 
0.663755 -0.502883 0.605321 
0.697660 -0.396381 0.606445 
0.695332 -0.208349 0.722413 
0.633745 -0.025595 0.800238 
0.772489 -0.153401 0.659334 
0.925165 -0.150628 0.438839 
0.862353 0.068602 0.563993 
0.780712 -0.056648 0.644203 
0.876055 0.019408 0.513684 
0.862396 -0.182014 0.513473 
0.832744 0.061069 0.609602 
