-0.026626 -0.252230 -0.967301 
0.133265 -0.323615 -0.936757 
0.084816 -0.290467 -0.953119 
-0.105174 -0.056362 -0.992855 
0.081478 -0.208619 -0.974597 
-0.138776 -0.357478 -0.923553 
-0.076331 -0.328974 -0.941249 
0.097095 -0.338964 -0.935775 
0.260743 -0.317585 -0.911676 
0.504027 -0.142781 -0.851804 
0.318745 -0.065422 -0.945580 
0.346555 -0.151011 -0.925794 
0.413156 -0.037906 -0.909871 
0.229300 -0.019324 -0.973164 
0.013979 0.109251 -0.993916 
-0.177242 0.032702 -0.983624 
-0.035595 -0.080192 -0.996144 
0.030241 0.137384 -0.990056 
0.251461 0.046344 -0.966757 
0.238219 0.051573 -0.969841 
0.301082 0.202762 -0.931792 
0.267860 0.241070 -0.932811 
0.232183 0.098342 -0.967688 
0.006822 0.329905 -0.943989 
0.219658 0.131756 -0.966639 
0.271942 0.361848 -0.891691 
0.286987 0.555414 -0.780483 
0.268028 0.724628 -0.634882 
0.251172 0.666098 -0.702301 
0.023407 0.710556 -0.703252 
-0.208037 0.654288 -0.727067 
-0.077323 0.549255 -0.832070 
-0.288100 0.604797 -0.742441 
-0.460697 0.456919 -0.760910 
-0.250741 0.353954 -0.901025 
-0.079687 0.418398 -0.904761 
-0.260328 0.356326 -0.897363 
-0.163709 0.288601 -0.943350 
-0.275398 0.280977 -0.919352 
-0.254439 0.372086 -0.892644 
-0.136887 0.246828 -0.959342 
-0.293515 0.067191 -0.953590 
-0.420062 -0.091455 -0.902875 
-0.405800 -0.003492 -0.913955 
-0.339022 -0.080869 -0.937296 
-0.225593 -0.279393 -0.933299 
-0.086374 -0.371678 -0.924335 
-0.250121 -0.202094 -0.946888 
-0.446948 -0.014904 -0.894436 
-0.202320 -0.095266 -0.974675 
-0.119441 0.114794 -0.986183 
-0.198239 0.253422 -0.946825 
-0.404485 0.345121 -0.846926 
-0.393382 0.111572 -0.912580 
-0.472021 0.183167 -0.862349 
-0.511656 0.375025 -0.773023 
-0.628188 0.227267 -0.744130 
-0.613094 0.324407 -0.720331 
-0.636246 0.192189 -0.747164 
-0.440980 0.194701 -0.876144 
-0.312242 0.317988 -0.895203 
-0.159266 0.562432 -0.811360 
-0.080211 0.630578 -0.771970 
-0.033275 0.446120 -0.894354 
-0.199374 0.530686 -0.823785 
-0.105622 0.532795 -0.839627 
-0.253868 0.652482 -0.714015 
-0.109869 0.514600 -0.850362 
-0.296631 0.402032 -0.866245 
-0.134268 0.247127 -0.959635 
0.085160 0.408842 -0.908623 
-0.072411 0.289771 -0.954353 
0.163401 0.143815 -0.976021 
0.124000 0.278155 -0.952499 
0.358284 0.165870 -0.918760 
0.525884 0.049707 -0.849102 
0.419495 0.223645 -0.879777 
0.565680 0.177966 -0.805192 
0.713726 0.319283 -0.623420 
0.838560 0.349181 -0.418198 
0.721864 0.350377 -0.596782 
0.629578 0.562438 -0.536000 
0.579574 0.633491 -0.512624 
0.359452 0.733356 -0.577047 
0.465980 0.711604 -0.525816 
0.336698 0.808270 -0.483046 
0.093910 0.882992 -0.459897 
0.277872 0.850817 -0.445980 
0.085999 0.954875 -0.284285 
-0.029043 0.918058 -0.395382 
0.039025 0.850183 -0.525040 
-0.164438 0.707390 -0.687429 
0.033727 0.838947 -0.543167 
0.157432 0.828501 -0.537402 
0.083631 0.912495 -0.400448 
0.290862 0.875902 -0.384961 
0.384616 0.903110 -0.190952 
0.319318 0.947555 -0.013207 
0.180579 0.983519 -0.009066 
0.285828 0.958253 0.007242 
