0.197389 0.625301 -0.755007 
0.168835 0.626275 -0.761101 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.257397 0.622719 -0.738896 
0.190817 0.678622 -0.709268 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.317911 0.619336 -0.717883 
0.372769 0.615529 -0.694382 
0.427678 0.610937 -0.666219 
0.163627 0.717213 -0.677372 
0.417850 0.611821 -0.671623 
0.162922 0.738418 -0.654366 
0.469049 0.606896 -0.641615 
0.171847 0.757135 -0.630250 
-0.166181 0.626357 -0.761617 
0.446643 0.609150 -0.655321 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.161790 0.769670 -0.617602 
0.358665 0.616579 -0.700849 
-0.166181 0.626357 -0.761617 
0.181578 0.796724 -0.576420 
0.174787 0.834005 -0.523340 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.210901 0.854647 -0.474446 
-0.163051 0.734638 -0.658575 
-0.166181 0.626357 -0.761617 
0.512829 0.602004 -0.612044 
0.182925 0.884584 -0.429009 
-0.201476 0.625149 -0.754054 
0.166181 0.626357 -0.761617 
0.488899 0.604761 -0.628682 
0.224381 0.894870 -0.385825 
-0.166181 0.626357 -0.761617 
0.274852 0.840993 -0.466034 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.198173 0.918641 -0.341798 
0.475000 0.606270 -0.637818 
0.179224 0.938055 -0.296534 
0.498530 0.603677 -0.622127 
0.166181 0.626357 -0.761617 
0.224512 0.870203 -0.438567 
0.532983 0.599514 -0.597086 
-0.166181 0.626357 -0.761617 
0.283818 0.884997 -0.369091 
0.336333 0.817527 -0.467471 
-0.178111 0.625976 -0.759230 
0.237630 0.927065 -0.289969 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.553679 0.596785 -0.580764 
0.166181 0.626357 -0.761617 
0.157280 0.866520 -0.473715 
0.151312 0.945128 -0.289546 
-0.192882 0.625465 -0.756035 
0.568350 0.594738 -0.568564 
0.594762 0.590793 -0.545180 
0.381361 0.614865 -0.690293 
0.583873 0.631546 -0.510139 
-0.245586 0.623286 -0.742429 
-0.166181 0.626357 -0.761617 
-0.288966 0.621056 -0.728552 
0.248404 0.623154 -0.741603 
0.223493 0.943335 -0.245295 
-0.306878 0.620014 -0.722086 
-0.166181 0.626357 -0.761617 
0.585358 0.592237 -0.553725 
0.387952 0.813513 -0.433232 
0.200571 0.625183 -0.754266 
0.545104 0.597938 -0.587650 
0.256756 0.681801 -0.684999 
0.622860 0.623854 -0.472072 
0.537449 0.645541 -0.542610 
0.638359 0.643126 -0.422950 
-0.220815 0.624381 -0.749259 
-0.347519 0.617373 -0.705748 
0.652275 0.600568 -0.462445 
0.616652 0.587246 -0.524292 
0.670013 0.577346 -0.466642 
-0.373382 0.615483 -0.694094 
0.644627 0.582299 -0.495362 
0.166181 0.626357 -0.761617 
0.595974 0.681375 -0.424904 
0.149988 0.956648 -0.249655 
0.198917 0.625244 -0.754653 
0.554751 0.627729 -0.546084 
0.148893 0.964772 -0.216900 
-0.172010 0.626174 -0.760472 
-0.256207 0.622778 -0.739260 
0.697336 0.571429 -0.432656 
0.166181 0.626357 -0.761617 
0.148893 0.964772 -0.216900 
-0.408216 0.612660 -0.676762 
-0.166181 0.626357 -0.761617 
-0.434876 0.610272 -0.662157 
0.721953 0.565470 -0.398783 
