3.812226 1.104032 -1.929277 
1.981887 -0.538405 -1.385682 
0.056099 2.631587 0.444682 
0.348744 -1.323369 0.027996 
-1.185921 2.606373 -2.933882 
-1.870992 -0.931491 -3.611041 
0.312314 -1.150564 -0.359919 
-1.927634 1.367207 -0.056409 
3.096346 0.723846 -2.824711 
0.415448 1.648169 -2.316323 
2.012768 1.514044 1.408515 
-2.571388 0.072535 -2.837571 
0.478649 2.255463 -3.279667 
-1.335888 -0.352577 -2.467710 
3.363440 0.943194 -2.940062 
-2.392755 1.749628 -1.657850 
-1.938969 -0.884434 -0.638527 
2.307792 -0.118458 -2.597879 
-0.091352 -0.763925 0.670736 
1.279819 1.675680 -0.951461 
3.244109 0.256229 -2.734608 
2.554043 0.562380 -0.247566 
3.910210 -1.952870 -1.141010 
-2.249401 -0.764219 0.835897 
-0.461729 -1.218904 -1.632270 
0.774866 -0.785158 -3.132717 
3.507373 -0.027278 -1.794038 
0.429091 -1.235998 0.463812 
2.064899 0.841608 1.947102 
0.514091 -1.101379 0.357918 
-2.929280 -1.641301 -2.934607 
-1.452989 2.325873 0.140249 
2.924851 2.261737 0.196805 
-0.739661 2.797879 1.679742 
-2.097781 -0.389070 -3.382943 
0.664570 2.307262 -1.925132 
1.676400 1.955386 0.442134 
-2.749978 -0.595263 1.358936 
2.457803 -1.977478 -1.231135 
2.396089 0.532587 -0.152789 
0.480326 0.583101 0.277649 
1.723284 1.688109 -0.531304 
-0.446425 0.920145 -1.417219 
-2.550153 2.534673 -1.659764 
-2.923787 -1.820885 0.273351 
-2.203887 0.796665 -0.557934 
0.216792 -0.863050 -1.811471 
-1.600718 -0.684462 -0.125787 
-2.348626 -1.786031 -0.098761 
0.881716 2.068318 -3.059656 
-1.629871 -0.445735 0.040066 
3.360720 2.928039 -1.534203 
0.407532 -0.247979 1.969971 
3.420777 0.073341 1.411579 
-0.848949 0.127779 1.626517 
-2.863372 0.696431 -1.017485 
1.152371 2.994139 0.346855 
3.705654 -1.006374 1.925501 
1.225569 -0.541107 -3.817737 
-1.222985 2.231547 1.064244 
-0.125917 -1.789789 -3.070638 
-2.412507 2.753582 -3.156991 
0.464256 0.187534 -1.054565 
0.429223 -0.226197 1.433444 
-0.257268 1.310268 -2.013222 
-0.692999 1.407859 1.222494 
2.786602 -0.626162 1.215461 
0.857933 -0.836409 -3.592187 
0.771017 2.181855 -1.841516 
0.983657 -1.548848 -2.763659 
-0.108059 0.504069 -2.511406 
0.976197 0.923707 -2.807107 
1.959707 -1.601825 -0.182067 
-1.603953 0.847620 1.946496 
-2.264935 2.806714 -0.081182 
0.052972 -0.545427 -1.991751 
-0.854117 -1.412140 -0.343145 
-1.769413 1.343526 1.053164 
-1.293631 -0.962891 0.071391 
1.224600 1.882579 0.612773 
2.666998 -1.051749 -2.382345 
-2.596309 1.788391 1.126103 
-1.204601 0.331039 1.603913 
3.249654 1.328216 -0.978942 
3.187233 1.853262 -1.210885 
0.759187 -0.966044 0.534602 
3.102145 0.566730 1.240034 
0.368475 1.445721 -0.747735 
-0.736166 2.664556 0.496796 
-2.986211 0.682127 -0.844110 
2.395358 -0.270017 0.293791 
-2.717378 0.018333 -1.160139 
3.263075 1.300761 1.637108 
2.800974 0.764800 -0.369033 
-0.674458 0.184252 -1.745119 
2.579509 2.869386 -0.504371 
0.869879 2.228060 -3.424295 
-0.016749 -0.365886 0.710569 
3.777560 1.251138 0.308036 
2.023822 1.260988 -2.473411 
