0.635797 -0.317159 -0.703685 
0.666648 -0.225420 -0.710469 
0.749335 -0.418005 -0.513584 
0.711826 -0.586959 -0.385725 
0.573743 -0.669309 -0.472064 
0.560715 -0.703168 -0.437211 
0.553644 -0.774446 -0.306122 
0.506749 -0.806672 -0.304115 
0.458984 -0.725369 -0.513004 
0.491313 -0.810614 -0.318618 
0.310843 -0.881352 -0.355804 
0.161695 -0.925985 -0.341183 
-0.003571 -0.983253 -0.182212 
0.089397 -0.924155 -0.371410 
0.094489 -0.949757 -0.298385 
0.032094 -0.984443 -0.172745 
-0.053047 -0.994811 0.086821 
0.077183 -0.997016 -0.001194 
0.290621 -0.953832 -0.075791 
0.070865 -0.972770 -0.220672 
0.118668 -0.964773 -0.234798 
0.272983 -0.960843 -0.047543 
0.138117 -0.963772 -0.228184 
0.137682 -0.988537 -0.061950 
-0.023142 -0.996918 0.074965 
-0.146759 -0.988971 -0.019946 
0.046464 -0.980983 0.188450 
0.188295 -0.981091 0.044779 
0.258408 -0.955800 -0.140254 
0.097991 -0.942676 -0.318997 
0.226818 -0.913593 -0.337494 
0.269654 -0.770722 -0.577299 
0.140058 -0.661127 -0.737085 
0.079859 -0.700401 -0.709268 
0.006205 -0.714525 -0.699583 
0.216068 -0.773585 -0.595719 
0.329076 -0.631114 -0.702427 
0.326621 -0.414406 -0.849462 
0.254591 -0.396004 -0.882250 
0.402963 -0.197320 -0.893692 
0.450855 -0.396792 -0.799553 
0.401307 -0.162250 -0.901459 
0.487100 -0.097729 -0.867861 
0.383378 -0.161857 -0.909299 
0.441179 -0.024389 -0.897088 
0.463437 -0.088075 -0.881742 
0.294423 -0.260598 -0.919458 
0.369411 -0.246285 -0.896035 
0.498536 -0.409422 -0.764091 
0.440978 -0.573830 -0.690115 
0.476237 -0.669766 -0.569747 
0.411711 -0.614072 -0.673357 
0.281887 -0.728368 -0.624516 
0.280473 -0.780885 -0.558170 
0.356418 -0.673800 -0.647271 
0.397625 -0.791645 -0.463888 
0.167044 -0.839693 -0.516731 
0.055322 -0.940522 -0.335200 
0.222050 -0.884247 -0.410855 
0.048745 -0.964765 -0.258557 
-0.185792 -0.952679 -0.240589 
-0.013908 -0.927887 -0.372603 
-0.102860 -0.960212 -0.259640 
-0.276269 -0.947856 -0.158882 
-0.390337 -0.920004 0.035073 
-0.320448 -0.925462 -0.202073 
-0.436511 -0.899416 -0.022553 
-0.320887 -0.936884 0.138855 
-0.241852 -0.949704 0.198921 
-0.250723 -0.967727 0.025356 
-0.012216 -0.991402 0.130281 
0.181614 -0.979608 -0.085938 
0.367236 -0.888446 -0.275319 
0.555259 -0.818237 -0.148917 
0.601149 -0.798163 0.039437 
0.598305 -0.796373 0.088440 
0.499973 -0.843767 0.195151 
0.554003 -0.740343 0.380752 
0.550906 -0.731398 0.401945 
0.656440 -0.700057 0.281082 
0.692771 -0.719981 0.041193 
0.585716 -0.799673 -0.132135 
0.729264 -0.666183 -0.156120 
0.839190 -0.465240 -0.281625 
0.724727 -0.622450 -0.295511 
0.627673 -0.628022 -0.460016 
0.500615 -0.741494 -0.446735 
0.305237 -0.759523 -0.574417 
0.212369 -0.657490 -0.722915 
0.215778 -0.433583 -0.874898 
0.280507 -0.211325 -0.936300 
0.199122 -0.076466 -0.976987 
0.177560 -0.244035 -0.953373 
0.211836 -0.419263 -0.882805 
0.237748 -0.640885 -0.729892 
0.351143 -0.505658 -0.788041 
0.261984 -0.313311 -0.912798 
0.375546 -0.265932 -0.887832 
0.439353 -0.242250 -0.865034 
0.556882 -0.034448 -0.829877 
0.479373 -0.248866 -0.841586 
0.388607 -0.080027 -0.917922 
0.184353 0.082420 -0.979398 
0.133338 -0.013588 -0.990977 
0.003093 -0.188469 -0.982074 
-0.176978 -0.138953 -0.974357 
-0.074421 -0.041884 -0.996347 
-0.230656 -0.097041 -0.968184 
-0.264534 0.027451 -0.963986 
-0.399033 0.027382 -0.916528 
-0.340268 -0.048351 -0.939085 
-0.169509 -0.147090 -0.974490 
-0.369596 -0.184069 -0.910779 
-0.185990 0.018425 -0.982379 
-0.337265 0.049098 -0.940128 
-0.381827 0.161127 -0.910080 
-0.415707 0.005900 -0.909479 
-0.611186 0.163178 -0.774483 
-0.458749 0.181811 -0.869766 
-0.557830 0.129069 -0.819858 
-0.712645 0.083177 -0.696577 
-0.523134 0.232385 -0.819956 
-0.442266 0.051852 -0.895384 
-0.596443 0.237638 -0.766671 
-0.507862 0.361534 -0.781901 
-0.319522 0.411708 -0.853465 
-0.461679 0.562039 -0.686268 
-0.416546 0.433370 -0.799175 
-0.176632 0.552681 -0.814460 
-0.234930 0.454342 -0.859291 
-0.317483 0.685743 -0.654951 
-0.328526 0.477117 -0.815125 
-0.487442 0.529678 -0.694148 
-0.422457 0.316521 -0.849320 
-0.481900 0.110212 -0.869267 
-0.437156 0.249357 -0.864127 
-0.500945 0.209727 -0.839684 
-0.527097 0.212048 -0.822925 
-0.430490 0.370287 -0.823144 
-0.488608 0.374902 -0.787852 
-0.312436 0.446507 -0.838460 
-0.246220 0.553005 -0.795965 
-0.152092 0.338850 -0.928466 
0.066912 0.365661 -0.928340 
0.321783 0.295101 -0.899651 
0.155351 0.293411 -0.943279 
0.168522 0.500687 -0.849066 
0.190379 0.410763 -0.891644 
0.143482 0.439822 -0.886549 
0.206665 0.471876 -0.857101 
0.019555 0.602214 -0.798095 
0.075313 0.425030 -0.902041 
0.026164 0.606192 -0.794888 
0.016464 0.778771 -0.627092 
-0.197431 0.821629 -0.534739 
-0.286605 0.838038 -0.464274 
-0.182455 0.795781 -0.577446 
-0.363653 0.760955 -0.537312 
-0.556677 0.725551 -0.404582 
-0.413171 0.820422 -0.395218 
-0.244784 0.891066 -0.382207 
-0.255061 0.937644 -0.236153 
-0.474237 0.877005 -0.077209 
-0.590560 0.806948 0.008567 
-0.647328 0.750510 0.133046 
-0.716272 0.697227 0.028793 
-0.850171 0.526505 -0.001119 
-0.794099 0.560210 0.235735 
-0.898571 0.355681 0.257023 
-0.756000 0.452732 0.472755 
-0.714350 0.630519 0.303560 
-0.646512 0.710570 0.277690 
-0.617320 0.627621 0.474350 
-0.670912 0.504804 0.543185 
-0.682352 0.655517 0.323563 
-0.776378 0.462275 0.428415 
-0.747224 0.444990 0.493599 
-0.731591 0.433133 0.526469 
-0.659834 0.437225 0.611109 
-0.579496 0.292398 0.760715 
-0.546263 0.270636 0.792687 
-0.572411 0.108174 0.812800 
-0.464232 -0.127261 0.876523 
-0.641965 -0.132764 0.755152 
-0.702074 -0.231365 0.673470 
-0.723124 -0.441909 0.530856 
-0.638937 -0.427991 0.639205 
-0.554402 -0.308237 0.773064 
-0.416958 -0.179619 0.891001 
-0.402868 -0.192693 0.894744 
-0.427498 0.035372 0.903324 
-0.450461 -0.105143 0.886583 
-0.337889 -0.259571 0.904684 
-0.173886 -0.451333 0.875250 
-0.247928 -0.517991 0.818668 
-0.113018 -0.405011 0.907300 
-0.067946 -0.193043 0.978835 
0.139960 -0.193059 0.971154 
-0.063000 -0.129317 0.989600 
0.081355 0.121590 0.989241 
0.315604 0.008793 0.948850 
0.216990 -0.198555 0.955767 
0.119333 -0.024990 0.992540 
0.113601 0.002854 0.993522 
0.338389 0.086616 0.937011 
0.284755 -0.143071 0.947863 
0.401595 -0.132627 0.906163 
0.271405 -0.317789 0.908487 
0.496992 -0.146341 0.855326 
0.544836 -0.188149 0.817162 
0.708935 -0.253543 0.658124 
0.740530 -0.375224 0.557514 
0.736023 -0.227911 0.637438 
0.740682 -0.376468 0.556472 
0.839355 -0.342656 0.421984 
0.703206 -0.457437 0.544292 
0.685627 -0.590835 0.425240 
0.772346 -0.599682 0.209437 
0.649286 -0.760466 -0.010889 
0.661056 -0.744101 0.096531 
0.500737 -0.856725 0.123634 
0.427338 -0.883373 0.192441 
0.570538 -0.800606 0.183077 
0.483697 -0.817798 0.311840 
0.458512 -0.768231 0.446752 
0.214947 -0.784865 0.581193 
0.357732 -0.714434 0.601342 
0.231992 -0.771333 0.592642 
0.090166 -0.870591 0.483675 
0.230645 -0.743265 0.627981 
0.374955 -0.766544 0.521362 
0.295395 -0.705249 0.644488 
0.406868 -0.785990 0.465487 
0.540512 -0.682162 0.492445 
0.432941 -0.810201 0.395141 
0.353594 -0.905175 0.235860 
0.542168 -0.789698 0.287110 
0.633364 -0.636338 0.440367 
0.815403 -0.455757 0.356936 
0.822194 -0.419742 0.384467 
0.657929 -0.600307 0.454709 
0.574501 -0.558584 0.598275 
0.390443 -0.658201 0.643682 
0.455007 -0.709563 0.538042 
0.368648 -0.813458 0.449873 
0.460080 -0.640607 0.614776 
0.490102 -0.630403 0.601991 
0.373726 -0.510056 0.774708 
0.385073 -0.516991 0.764486 
0.326165 -0.518452 0.790458 
0.354505 -0.350333 0.866945 
0.273477 -0.151947 0.949801 
0.136768 -0.285876 0.948456 
0.298052 -0.272526 0.914819 
0.490789 -0.075062 0.868039 
0.686875 0.030181 0.726149 
0.751063 0.229300 0.619134 
0.815510 0.404528 0.413884 
0.923876 0.180295 0.337561 
0.977926 0.079989 0.193034 
0.982329 0.179411 0.053303 
0.910450 0.407551 -0.070588 
0.875745 0.482627 -0.011897 
0.918488 0.353658 -0.176933 
0.983064 0.157145 -0.094292 
0.950134 0.288527 0.118315 
0.962329 0.199721 0.184482 
0.930191 0.316924 0.185213 
0.960756 0.254066 0.111347 
0.938085 0.344933 0.031915 
0.934430 0.356108 -0.005175 
0.957040 0.287314 -0.039048 
0.913705 0.364433 -0.179811 
0.928392 0.359587 -0.093734 
0.929067 0.367416 0.042887 
0.845338 0.525696 -0.095118 
0.700808 0.707980 0.087365 
0.701786 0.692374 0.167672 
0.690150 0.673917 0.263681 
0.565724 0.778799 0.270975 
0.598713 0.730348 0.328840 
0.567627 0.709625 0.417411 
0.703636 0.634899 0.319060 
0.772257 0.508577 0.380748 
0.663437 0.511941 0.545681 
0.629229 0.702755 0.331972 
0.719419 0.647920 0.250271 
0.626721 0.620499 0.471383 
0.714585 0.650421 0.257528 
0.699272 0.714447 0.024177 
0.585389 0.809793 0.039435 
0.666886 0.721907 0.184698 
0.678468 0.671925 0.296980 
