0.640906 -0.319707 -0.709338 
0.669800 -0.226486 -0.713829 
0.781652 -0.436033 -0.535734 
0.728695 -0.600869 -0.394866 
0.583459 -0.680642 -0.480058 
0.561426 -0.704059 -0.437765 
0.559891 -0.783185 -0.309576 
0.507572 -0.807981 -0.304609 
0.471363 -0.744934 -0.526840 
0.502904 -0.829738 -0.326135 
0.317017 -0.898860 -0.362872 
0.163696 -0.937446 -0.345406 
-0.003674 -1.011506 -0.187448 
0.091592 -0.946847 -0.380529 
0.094774 -0.952621 -0.299285 
0.032433 -0.994830 -0.174568 
-0.055106 -1.033425 0.090191 
0.078148 -1.009489 -0.001209 
0.298530 -0.979789 -0.077854 
0.073421 -1.007865 -0.228633 
0.118820 -0.966004 -0.235097 
0.281265 -0.989995 -0.048986 
0.141718 -0.988904 -0.234135 
0.139654 -1.002699 -0.062838 
-0.023671 -1.019698 0.076678 
-0.148568 -1.001161 -0.020192 
0.048420 -1.022298 0.196386 
0.192212 -1.001500 0.045710 
0.263653 -0.975203 -0.143101 
0.100910 -0.970758 -0.328499 
0.228853 -0.921789 -0.340522 
0.280853 -0.802733 -0.601276 
0.143969 -0.679591 -0.757670 
0.080097 -0.702487 -0.711381 
0.006223 -0.716573 -0.701589 
0.222557 -0.796819 -0.613611 
0.336557 -0.645461 -0.718396 
0.338220 -0.429123 -0.879628 
0.255434 -0.397315 -0.885171 
0.415773 -0.203593 -0.922102 
0.462640 -0.407163 -0.820452 
0.415399 -0.167948 -0.933114 
0.490201 -0.098351 -0.873386 
0.386584 -0.163210 -0.916903 
0.446173 -0.024665 -0.907243 
0.464549 -0.088286 -0.883857 
0.303490 -0.268623 -0.947774 
0.370592 -0.247073 -0.898901 
0.514140 -0.422236 -0.788006 
0.449019 -0.584293 -0.702698 
0.482250 -0.678222 -0.576940 
0.415450 -0.619649 -0.679472 
0.286515 -0.740325 -0.634769 
0.281481 -0.783691 -0.560176 
0.360961 -0.682389 -0.655522 
0.407656 -0.811617 -0.475591 
0.172057 -0.864891 -0.532238 
0.056904 -0.967417 -0.344785 
0.226200 -0.900771 -0.418532 
0.050245 -0.994456 -0.266514 
-0.191092 -0.979859 -0.247453 
-0.014247 -0.950502 -0.381684 
-0.103989 -0.970753 -0.262490 
-0.281961 -0.967386 -0.162155 
-0.400635 -0.944274 0.035998 
-0.330555 -0.954652 -0.208447 
-0.446873 -0.920767 -0.023089 
-0.327573 -0.956407 0.141748 
-0.243070 -0.954486 0.199923 
-0.254610 -0.982727 0.025749 
-0.012648 -1.026538 0.134898 
0.189621 -1.022800 -0.089727 
0.382265 -0.924806 -0.286587 
0.571330 -0.841920 -0.153227 
0.612788 -0.813616 0.040201 
0.599027 -0.797335 0.088547 
0.505867 -0.853714 0.197452 
0.567645 -0.758573 0.390128 
0.551055 -0.731595 0.402053 
