-0.006567 0.628270 -0.784368 
0.108643 0.727045 -0.685276 
0.069123 0.793379 -0.621731 
0.206819 0.712221 -0.697180 
0.303787 0.693508 -0.712902 
0.078537 0.864602 -0.552171 
0.028810 0.560789 -0.849136 
-0.029765 0.805230 -0.612738 
-0.106388 0.625481 -0.789648 
0.048189 0.933273 -0.486116 
0.040302 0.489454 -0.918268 
-0.016082 0.842658 -0.575959 
-0.018128 0.432052 -0.975635 
0.392678 0.659561 -0.743657 
0.038584 0.372305 -1.032327 
-0.175837 0.574819 -0.840739 
0.419371 0.728280 -0.676090 
-0.043536 0.332481 -1.073196 
-0.270561 0.598971 -0.819666 
-0.047650 0.954921 -0.467509 
0.486643 0.633866 -0.766250 
-0.249801 0.528604 -0.887618 
0.138455 0.367622 -1.034319 
-0.044359 0.734522 -0.681929 
-0.155820 0.688407 -0.729674 
0.205545 0.681453 -0.727158 
0.397736 0.798522 -0.608282 
0.284611 0.764087 -0.644703 
0.438216 0.571793 -0.827908 
-0.260379 0.457480 -0.957112 
0.108613 0.989593 -0.429751 
-0.211856 0.394199 -1.017453 
-0.132967 0.918652 -0.505001 
0.204098 0.420833 -0.980845 
-0.370284 0.605418 -0.815954 
0.576429 0.601185 -0.795751 
-0.228096 0.941931 -0.484788 
0.064677 1.054529 -0.367680 
-0.205605 0.968828 -0.458033 
0.110852 0.723453 -0.688715 
-0.027380 1.083674 -0.341679 
0.211924 0.492175 -0.911210 
-0.168545 0.852137 -0.570651 
0.507070 0.692739 -0.708427 
0.347880 0.542242 -0.858989 
0.065197 1.055418 -0.366801 
-0.221631 0.660838 -0.758197 
-0.274644 0.879106 -0.547129 
0.157111 1.082442 -0.338139 
-0.257672 0.873855 -0.551803 
0.621414 0.664607 -0.732870 
0.484917 0.832489 -0.572985 
-0.165409 0.568394 -0.846724 
-0.328422 0.819383 -0.606636 
-0.414902 0.856458 -0.572775 
0.069657 1.099696 -0.323593 
-0.099625 0.273877 -1.131673 
0.390366 0.857004 -0.551555 
-0.044237 0.734508 -0.681940 
0.020749 1.006313 -0.415735 
0.391333 0.587922 -0.813414 
0.177726 0.872343 -0.542089 
-0.362182 0.914854 -0.514586 
0.352498 0.725698 -0.680321 
-0.169608 0.486360 -0.926672 
0.170223 0.557842 -0.848370 
0.431706 0.502106 -0.895898 
0.165266 0.662634 -0.746509 
-0.408711 0.784853 -0.642305 
-0.127078 1.079539 -0.348266 
0.192389 0.949402 -0.466714 
0.104151 0.916835 -0.500677 
0.047568 1.169871 -0.255862 
-0.087891 0.893454 -0.528367 
0.019320 0.760389 -0.655118 
0.350706 0.629624 -0.773872 
0.376981 0.793727 -0.613483 
-0.099377 0.621356 -0.793482 
0.387873 0.658217 -0.745089 
0.514883 0.524809 -0.871666 
-0.436483 0.854052 -0.575670 
0.572705 0.745955 -0.654948 
-0.159802 0.904539 -0.519425 
0.078777 0.863331 -0.553402 
-0.191393 0.874800 -0.549181 
0.055565 0.728918 -0.684816 
-0.090438 0.529110 -0.883031 
0.089281 0.502942 -0.903881 
-0.123499 0.376528 -1.032382 
-0.142465 1.008927 -0.417384 
-0.313643 0.664193 -0.757295 
0.455347 0.910633 -0.497690 
0.616824 0.593079 -0.802603 
0.079061 0.431787 -0.973397 
-0.217501 0.643287 -0.775172 
0.372397 0.445175 -0.952830 
-0.205245 0.592185 -0.824592 
-0.099444 0.675424 -0.740862 
-0.432664 0.662223 -0.762271 
0.299235 0.568848 -0.834345 
