-1.202230 -1.144734 -0.440513 
-0.772233 1.165692 -3.241458 
-0.731461 0.488666 0.052194 
3.511259 0.008372 1.376711 
0.088844 -1.421923 1.009791 
-1.187525 -0.829913 1.891247 
3.987664 2.657717 -1.560344 
2.952486 -0.942819 0.278206 
3.300705 2.146639 -2.673115 
-0.988120 0.214909 0.580557 
-1.488717 1.499031 1.606876 
2.664018 -1.909707 -0.594293 
3.548984 -0.289322 -3.607894 
1.276543 -0.638423 -1.197847 
0.549373 1.567894 -0.504155 
-0.605871 2.862519 0.899950 
-0.732750 2.853708 0.489210 
2.113515 2.105483 1.757828 
0.104756 1.605987 0.733795 
1.652788 -1.956956 -2.608314 
-0.003229 -0.877468 1.590523 
-0.461873 -1.831741 1.698875 
3.511452 2.846104 -2.248311 
3.968909 0.900778 -0.614419 
0.238087 -1.563956 -2.332945 
-2.683426 0.146137 -2.497922 
3.033182 1.765601 -2.673472 
1.270594 0.418112 -3.746892 
0.988060 2.635795 0.580292 
-0.489179 0.959215 0.631945 
1.134455 -1.900235 1.978984 
0.656732 -0.087287 -3.819106 
0.305419 -0.436250 1.996220 
2.349056 -0.458458 -0.522847 
-0.701099 1.854461 0.000406 
1.243798 2.080585 -3.424230 
2.996222 1.390001 1.094492 
-2.456162 -0.559575 -2.003774 
-2.160870 2.289039 -2.440820 
3.182805 -0.917517 1.110238 
1.586741 2.035664 1.229956 
1.562222 -0.352384 -2.474789 
1.773265 2.008630 -0.598289 
1.768855 0.829384 1.251561 
-1.174467 2.471456 -0.123085 
3.492674 0.502741 -1.226383 
-2.835594 -0.214243 -3.158382 
3.107980 0.174212 -1.429871 
-1.563089 0.773591 -2.283024 
0.255954 0.189880 -0.984045 
-0.782102 -1.533877 -2.141248 
-1.680486 1.724853 -0.164109 
0.098927 0.134329 -1.353753 
-2.932411 -1.459346 -3.958492 
3.194411 -0.155394 1.407255 
0.717478 -0.517770 -1.589456 
3.953365 -0.400337 0.553452 
-2.064746 -1.037494 -2.837493 
0.933737 -0.011129 0.490816 
2.936876 2.314552 -2.881328 
-0.544510 -1.101235 -2.321980 
1.624034 -0.158725 -3.852156 
-0.900759 2.054794 -1.290962 
2.186529 2.103072 -0.642177 
2.234955 1.527652 1.571350 
1.543419 -0.817007 -2.649974 
-2.644279 -0.850317 -0.730378 
2.668081 -0.182279 0.424629 
-2.975661 2.627533 -3.188726 
2.263624 1.868159 1.988737 
3.568741 -1.377920 -2.932745 
-1.473569 1.924961 -0.723215 
-1.301084 -1.575581 -1.857462 
1.859460 2.129082 -2.933775 
-1.223080 0.868336 1.299407 
-1.723172 -0.886365 -3.281001 
-0.148141 -0.632279 -1.901381 
3.666418 -1.583649 0.279884 
1.828485 -1.566264 -0.167076 
2.774972 2.193467 -1.525285 
2.761832 1.885425 -0.778789 
-2.993037 2.975733 -2.068836 
0.829879 -0.810755 -1.559533 
3.329508 2.660288 -2.604634 
-2.426563 -1.070484 0.837368 
3.756079 -0.158463 -3.826270 
-2.405089 1.878579 -2.185004 
0.043300 1.640306 -1.685384 
-1.963502 0.089224 -1.164901 
2.508243 -0.785796 -2.132740 
-1.604590 -1.670202 -3.470229 
2.153489 -1.665228 -3.499349 
-2.593486 1.070400 -2.072256 
0.253725 0.591477 -2.479911 
1.881652 1.001075 -1.364491 
0.525248 0.826845 0.845353 
0.727933 1.251782 -0.500352 
2.845428 -1.574433 -2.131985 
-1.454186 -0.834077 0.375084 
1.853429 -1.899618 1.832128 
