-0.699986 -0.666510 -0.256484 
-0.218751 0.330207 -0.918211 
-0.830052 0.554532 0.059229 
0.930994 0.002220 0.365028 
0.050877 -0.814266 0.578258 
-0.498459 -0.348353 0.793844 
0.791234 0.527346 -0.309604 
0.948794 -0.302979 0.089403 
0.693568 0.451068 -0.561695 
-0.847426 0.184310 0.497894 
-0.560865 0.564751 0.605381 
0.799708 -0.573272 -0.178400 
0.700119 -0.057075 -0.711741 
0.685088 -0.342625 -0.642854 
0.316429 0.903078 -0.290384 
-0.197919 0.935094 0.293985 
-0.245344 0.955498 0.163801 
0.610375 0.608055 0.507654 
0.059224 0.907957 0.414857 
0.452103 -0.535305 -0.713478 
-0.001778 -0.483050 0.875591 
-0.181795 -0.720980 0.668684 
0.695569 0.563773 -0.445359 
0.964272 0.218850 -0.149277 
0.084466 -0.554843 -0.827656 
-0.731373 0.039830 -0.680814 
0.687498 0.400189 -0.605966 
0.319365 0.105093 -0.941786 
0.343781 0.917087 0.201904 
-0.391815 0.768296 0.506165 
0.382115 -0.640051 0.666576 
0.169429 -0.022519 -0.985285 
0.147829 -0.211154 0.966209 
0.958869 -0.187139 -0.213423 
-0.353632 0.935385 0.000205 
0.296468 0.495923 -0.816190 
0.861091 0.399476 0.314549 
-0.763057 -0.173843 -0.622513 
-0.542483 0.574659 -0.612764 
0.911058 -0.262634 0.317799 
0.554979 0.711994 0.430190 
0.529969 -0.119543 -0.839549 
0.645913 0.731645 -0.217927 
0.762386 0.357469 0.539429 
-0.428780 0.902291 -0.044936 
0.934942 0.134577 -0.328286 
-0.667210 -0.050411 -0.743162 
0.907293 0.050857 -0.417413 
-0.544070 0.269266 -0.794660 
0.247451 0.183571 -0.951352 
-0.284647 -0.558257 -0.779311 
-0.696220 0.714601 -0.067990 
0.072527 0.098482 -0.992492 
-0.570737 -0.284034 -0.770444 
0.914228 -0.044473 0.402751 
0.394408 -0.284625 -0.873746 
0.985399 -0.099786 0.137951 
-0.564237 -0.283518 -0.775406 
0.885113 -0.010550 0.465257 
0.622135 0.490305 -0.610368 
-0.207280 -0.419209 -0.883911 
0.388199 -0.037941 -0.920794 
-0.347990 0.793829 -0.498737 
0.705104 0.678191 -0.207087 
0.714007 0.488043 0.502004 
0.486324 -0.257435 -0.834995 
-0.920692 -0.296066 -0.254305 
0.985331 -0.067316 0.156817 
-0.584402 0.516032 -0.626247 
0.638488 0.526941 0.560952 
0.740352 -0.285856 -0.608412 
-0.582483 0.760912 -0.285877 
-0.471165 -0.570569 -0.672647 
0.456419 0.522600 -0.720118 
-0.616305 0.437551 0.654766 
-0.452216 -0.232611 -0.861041 
-0.073731 -0.314688 -0.946327 
0.915778 -0.395555 0.069908 
0.757642 -0.648989 -0.069229 
0.720389 0.569429 -0.395968 
0.804373 0.549123 -0.226820 
-0.636768 0.633087 -0.440145 
0.426947 -0.417109 -0.802332 
0.666610 0.532624 -0.521481 
-0.872473 -0.384894 0.301077 
0.700225 -0.029541 -0.713311 
-0.640782 0.500505 -0.582145 
0.018408 0.697340 -0.716504 
-0.859377 0.039051 -0.509849 
0.741016 -0.232150 -0.630081 
-0.384596 -0.400322 -0.831762 
0.485731 -0.375601 -0.789297 
-0.743545 0.306880 -0.594109 
0.099032 0.230859 -0.967934 
0.743521 0.395567 -0.539169 
0.405941 0.639033 0.653337 
0.475135 0.817060 -0.326589 
0.731749 -0.404892 -0.548275 
-0.846512 -0.485534 0.218344 
0.574712 -0.589034 0.568107 
