0.027996 -0.758855 0.658297 
-0.043628 -0.721479 0.717229 
0.150665 -0.807775 0.578619 
0.174475 -0.863017 0.498735 
-0.143220 -0.729930 0.714092 
0.144485 -0.919492 0.421850 
0.146603 -0.977291 0.340274 
-0.204165 -0.778332 0.651298 
0.099612 -1.030334 0.269717 
0.016937 -0.672925 0.780272 
0.038171 -0.615466 0.859314 
0.274341 -0.858266 0.496640 
0.015459 -1.065010 0.228293 
-0.077107 -1.047118 0.261631 
0.122048 -0.580553 0.901095 
0.212952 -0.600757 0.864648 
0.208976 -0.758346 0.643091 
-0.173927 -0.832259 0.572701 
0.111524 -0.650413 0.803649 
-0.070363 -0.648429 0.822446 
0.048460 -0.726556 0.701978 
0.104876 -0.524228 0.981920 
0.075235 -0.470167 1.060652 
-0.091528 -0.592722 0.902751 
-0.251324 -0.872066 0.523456 
0.012984 -0.505368 1.016562 
0.115082 -0.783582 0.615816 
-0.350918 -0.871905 0.532446 
0.373577 -0.860659 0.484538 
-0.366639 -0.929737 0.452394 
-0.434161 -0.843371 0.579949 
-0.281283 -0.896130 0.492207 
0.072790 -0.882161 0.480725 
-0.045330 -1.113474 0.165397 
-0.389666 -0.926879 0.458444 
0.289703 -0.560522 0.914551 
-0.235992 -0.712344 0.747018 
0.294914 -0.899601 0.436625 
0.406819 -0.804679 0.560441 
-0.435131 -0.785514 0.661505 
0.139662 -0.423250 1.121050 
0.278403 -0.713841 0.699652 
0.235408 -1.000094 0.300352 
-0.033090 -1.097264 0.187146 
-0.029400 -1.015142 0.302461 
0.503200 -0.815846 0.536236 
-0.437779 -0.727743 0.743087 
0.258954 -0.650239 0.790923 
-0.311269 -0.677420 0.802819 
0.368838 -0.734652 0.662390 
0.016866 -0.673002 0.780170 
-0.530124 -0.753629 0.714761 
0.002056 -0.609052 0.871522 
-0.213312 -0.935728 0.430467 
-0.110465 -0.984691 0.352472 
0.136396 -1.011782 0.292605 
0.047418 -0.974640 0.352734 
0.008270 -0.586373 0.902911 
-0.340090 -0.763779 0.683749 
-0.289356 -0.976421 0.379856 
-0.581489 -0.805418 0.646354 
0.373279 -0.802771 0.566079 
0.358725 -0.643503 0.791630 
0.564250 -0.767487 0.598961 
-0.133521 -0.699986 0.755404 
0.421603 -0.909431 0.411635 
-0.169762 -0.658179 0.817462 
-0.130961 -1.146827 0.125966 
0.447991 -0.896185 0.427966 
-0.026937 -0.545879 0.963030 
0.334389 -0.988273 0.308288 
-0.521436 -0.756660 0.709728 
-0.274329 -0.822450 0.595346 
0.233567 -0.707292 0.712818 
-0.153248 -0.600390 0.897384 
-0.290228 -0.963846 0.397640 
0.178013 -0.530273 0.966973 
0.114266 -0.595965 0.880079 
-0.221563 -0.722039 0.732097 
0.215660 -0.475080 1.041380 
-0.071579 -0.758546 0.667493 
0.589347 -0.841561 0.492447 
-0.251979 -0.613210 0.888018 
-0.095301 -1.054552 0.252763 
-0.349729 -0.811983 0.616719 
-0.366758 -0.883297 0.517798 
0.492756 -0.830857 0.516017 
0.338890 -0.880417 0.459768 
0.358639 -0.677478 0.743797 
0.305306 -0.781966 0.601356 
-0.310375 -0.676796 0.803618 
0.647643 -0.795882 0.551641 
-0.021763 -0.666272 0.793045 
0.067082 -0.466037 1.067186 
-0.161268 -0.628228 0.858890 
0.598342 -0.898853 0.410981 
-0.088503 -0.646431 0.826855 
-0.595774 -0.748706 0.727469 
0.473417 -0.855084 0.483605 
-0.423757 -0.740540 0.723834 
