-0.218599 -0.614494 -0.759936 
-0.024582 -0.613956 -0.814586 
0.046851 -0.683682 -0.760955 
0.078273 -0.719188 -0.699065 
-0.069843 -0.771572 -0.677104 
0.125579 -0.785302 -0.673075 
0.226618 -0.697478 -0.686323 
0.330349 -0.556910 -0.788449 
0.293317 -0.437211 -0.884995 
0.106090 -0.693465 -0.732021 
0.151701 -0.913643 -0.495561 
-0.080729 -0.806239 -0.635941 
-0.174620 -0.895049 -0.461807 
-0.197175 -0.644152 -0.761303 
0.016871 -0.571831 -0.855821 
0.421206 -0.647944 -0.688219 
0.288275 -0.526535 -0.831494 
0.235592 -0.801418 -0.595805 
0.108405 -0.789621 -0.616122 
0.008713 -0.808501 -0.610051 
0.139000 -0.676267 -0.737270 
0.102384 -0.632335 -0.772625 
0.198207 -0.526381 -0.836850 
0.290604 -0.563806 -0.783188 
0.454224 -0.684646 -0.612245 
0.597288 -0.521555 -0.645314 
0.493686 -0.402343 -0.828934 
0.382707 -0.452548 -0.839632 
0.472556 -0.500845 -0.747520 
0.319336 -0.617954 -0.730830 
0.204179 -0.524195 -0.849671 
-0.016004 -0.649953 -0.787547 
-0.006641 -0.707511 -0.729181 
-0.295134 -0.551689 -0.809530 
-0.218573 -0.469379 -0.883574 
-0.254054 -0.497284 -0.846346 
-0.129045 -0.626701 -0.775962 
-0.092760 -0.475742 -0.901504 
-0.215103 -0.549130 -0.814454 
-0.176132 -0.506235 -0.859535 
-0.185099 -0.685242 -0.709062 
-0.211351 -0.540179 -0.837746 
-0.277974 -0.596371 -0.758089 
-0.237473 -0.660952 -0.714035 
-0.224252 -0.821407 -0.567736 
-0.384629 -0.731870 -0.590506 
-0.659070 -0.646123 -0.498144 
-0.527714 -0.384699 -0.816568 
-0.522005 -0.714860 -0.504601 
-0.363630 -0.576308 -0.759036 
