0.304280 0.617530 -0.725502 
0.243719 0.682811 -0.694761 
0.243291 0.892875 -0.482459 
0.362772 0.751091 -0.590205 
0.601108 0.712052 -0.455643 
0.573169 0.812015 -0.251406 
0.593537 0.794430 -0.176675 
0.696132 0.639950 -0.398474 
0.718769 0.600969 -0.354275 
0.839116 0.488582 -0.296090 
0.628392 0.649884 -0.466011 
0.460726 0.698864 -0.586582 
0.491655 0.554398 -0.695840 
0.455822 0.536378 -0.717657 
0.355960 0.678264 -0.651004 
0.193190 0.678403 -0.731731 
-0.023989 0.787200 -0.665481 
-0.227080 0.881976 -0.467536 
-0.384978 0.861297 -0.377881 
-0.478310 0.781693 -0.420439 
-0.280255 0.789869 -0.610739 
-0.245936 0.661403 -0.729750 
-0.127334 0.712060 -0.702772 
-0.037728 0.641782 -0.784081 
-0.098881 0.833326 -0.606030 
-0.099329 0.922764 -0.425694 
0.034918 0.979114 -0.306707 
-0.086967 0.948903 -0.400911 
0.056161 0.926702 -0.429980 
0.165738 0.908609 -0.384710 
0.002917 0.891561 -0.493765 
0.099972 0.944099 -0.351179 
0.126561 0.917527 -0.379838 
0.161726 0.971545 -0.232857 
0.348915 0.961524 -0.092216 
0.475577 0.911763 -0.054413 
0.268960 0.961434 -0.189952 
0.446585 0.890321 -0.215404 
0.237019 0.992154 -0.148802 
0.145413 1.024314 0.021565 
0.184978 0.947649 0.271889 
0.108260 0.988779 0.169346 
0.282289 0.928195 0.298861 
0.350360 0.962358 0.076966 
0.077658 0.945732 0.443872 
0.062224 0.894822 0.447233 
0.305626 0.865709 0.436351 
0.345345 0.778755 0.542621 
0.138549 0.778455 0.655996 
-0.001660 0.661917 0.781014 
