0.761557 0.436893 0.478702 
0.824621 0.400000 0.400000 
0.817767 0.418211 0.395421 
0.820574 0.397266 0.410899 
0.738572 0.475137 0.478285 
0.820015 0.412370 0.396896 
0.628202 0.596186 0.499924 
0.513053 0.535188 0.671081 
0.663020 0.419505 0.620016 
0.553911 0.550201 0.624869 
0.569314 0.467890 0.675989 
0.469957 0.267940 0.841040 
0.399412 0.252458 0.881326 
0.213971 0.223155 0.951009 
0.206291 0.222305 0.952903 
-0.104055 0.384466 0.917256 
-0.242373 0.297660 0.923392 
-0.106427 0.486215 0.867334 
-0.344347 0.481910 0.805722 
-0.213028 0.261914 0.941286 
-0.199123 0.364217 0.909778 
-0.169563 0.218651 0.960958 
-0.160901 0.217891 0.962619 
-0.165055 0.290280 0.942600 
-0.130044 0.434972 0.891004 
-0.369640 0.301473 0.878909 
-0.507356 0.277145 0.815954 
-0.500163 0.275319 0.820997 
-0.499106 0.446224 0.742817 
-0.596768 0.439297 0.671481 
-0.543553 0.607511 0.579207 
-0.742680 0.488896 0.457611 
-0.736073 0.577699 0.352789 
-0.536677 0.652884 0.534528 
-0.496407 0.451552 0.741404 
-0.241320 0.591057 0.769686 
-0.419348 0.643943 0.639910 
-0.313531 0.629194 0.711205 
-0.384425 0.697232 0.605050 
-0.512471 0.610010 0.604368 
-0.518502 0.703072 0.486668 
-0.437447 0.681397 0.586804 
-0.405612 0.642585 0.650048 
-0.538809 0.578284 0.612595 
-0.600534 0.355845 0.716054 
-0.434166 0.351853 0.829277 
-0.387749 0.250128 0.887179 
-0.289412 0.233068 0.928396 
-0.103283 0.344054 0.933252 
0.146741 0.362466 0.920372 
