-0.314500 -0.815068 -0.545661 
-0.192267 -0.690876 -0.710198 
0.036918 -0.671473 -0.777923 
0.103899 -0.800511 -0.624811 
-0.033233 -0.809712 -0.619428 
-0.128424 -0.803007 -0.585768 
-0.039204 -0.783951 -0.632039 
-0.249161 -0.744977 -0.625155 
-0.186462 -0.870564 -0.494325 
0.148775 -0.787779 -0.679610 
0.127218 -0.889076 -0.488708 
0.419245 -0.778888 -0.539888 
0.583462 -0.675067 -0.506344 
0.703960 -0.536056 -0.509776 
0.294930 -0.720663 -0.685900 
0.242965 -0.687035 -0.686559 
0.258211 -0.890437 -0.475863 
0.237473 -0.686867 -0.693115 
0.161315 -0.882604 -0.519027 
-0.119205 -0.810656 -0.640519 
0.033420 -0.853194 -0.566560 
0.198963 -0.679703 -0.717576 
0.238057 -0.564347 -0.804461 
0.529826 -0.552045 -0.716443 
0.502091 -0.834534 -0.399146 
0.507486 -0.459968 -0.780018 
0.621895 -0.553096 -0.587634 
0.430155 -0.720776 -0.566530 
0.610246 -0.677594 -0.476417 
0.550014 -0.704744 -0.476856 
0.460928 -0.805461 -0.447171 
0.203450 -0.744262 -0.674333 
0.376408 -0.727064 -0.603574 
0.461412 -0.711975 -0.543264 
0.491205 -0.653471 -0.579239 
0.646371 -0.503375 -0.610861 
0.418679 -0.798805 -0.498621 
0.630460 -0.578683 -0.587825 
0.803756 -0.468246 -0.489575 
0.455276 -0.463179 -0.801972 
0.602702 -0.488112 -0.673473 
0.514168 -0.709943 -0.503270 
0.460271 -0.631576 -0.624433 
0.257130 -0.708116 -0.696229 
0.206883 -0.718664 -0.666036 
0.361363 -0.587139 -0.757804 
0.130090 -0.642548 -0.788944 
0.402468 -0.661214 -0.681394 
0.443914 -0.456689 -0.808082 
0.450079 -0.537030 -0.720684 
