0.509808 -0.614210 -0.602364 
0.374152 -0.615424 -0.693732 
0.504207 -0.603022 -0.618175 
0.350881 -0.704290 -0.617137 
0.199899 -0.754424 -0.625208 
0.209439 -0.624842 -0.752136 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.280813 -0.731351 -0.621506 
-0.342365 -0.707952 -0.617730 
-0.250607 -0.740950 -0.623049 
-0.385856 -0.688108 -0.614509 
-0.341014 -0.617822 -0.708523 
-0.190533 -0.749677 -0.633784 
-0.174581 -0.721835 -0.669683 
0.164063 -0.703325 -0.691677 
-0.166181 -0.626357 -0.761617 
-0.239668 -0.623560 -0.744132 
-0.166181 -0.626357 -0.761617 
-0.243609 -0.623378 -0.743003 
-0.185873 -0.752865 -0.631384 
-0.196462 -0.744136 -0.638486 
-0.330017 -0.675360 -0.659528 
-0.246102 -0.727099 -0.640906 
-0.232095 -0.746246 -0.623898 
-0.162467 -0.751373 -0.639565 
-0.166181 -0.626357 -0.761617 
0.165664 -0.646796 -0.744453 
-0.164976 -0.672268 -0.721692 
-0.323885 -0.656501 -0.681252 
-0.498946 -0.621840 -0.603629 
-0.459539 -0.607873 -0.647545 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.424859 -0.667785 -0.611193 
-0.298410 -0.725198 -0.620516 
-0.342849 -0.707747 -0.617697 
-0.242460 -0.743334 -0.623432 
-0.182153 -0.758382 -0.625841 
-0.209103 -0.752218 -0.624855 
-0.427525 -0.666304 -0.610951 
-0.346358 -0.617454 -0.706248 
-0.166181 -0.626357 -0.761617 
-0.251139 -0.740791 -0.623023 
-0.195161 -0.625383 -0.755519 
-0.331670 -0.618450 -0.712401 
-0.295047 -0.726406 -0.620710 
-0.327193 -0.714214 -0.618743 
