0.611640 -0.467550 0.638196 
0.504133 -0.283266 0.815850 
0.504078 -0.283606 0.815765 
0.418693 -0.280723 0.863650 
0.436321 -0.417325 0.797160 
0.176329 -0.464804 0.867678 
0.118807 -0.614280 0.780093 
-0.114119 -0.707265 0.697677 
0.113290 -0.688292 0.716533 
-0.148216 -0.665979 0.731098 
-0.311478 -0.720354 0.619735 
-0.210220 -0.751943 0.624811 
-0.389782 -0.686175 0.614195 
-0.153468 -0.670857 0.725534 
0.111387 -0.641156 0.759283 
-0.114243 -0.710016 0.694856 
0.109055 -0.575227 0.810691 
0.308276 -0.621759 0.719987 
0.427679 -0.666218 0.610937 
0.450445 -0.549291 0.703832 
0.256140 -0.504513 0.824536 
0.274258 -0.426771 0.861771 
0.163486 -0.436077 0.884935 
0.107165 -0.513163 0.851575 
0.156907 -0.527815 0.834740 
0.350762 -0.562612 0.748621 
0.310884 -0.556926 0.770185 
0.313047 -0.697498 0.644591 
0.424477 -0.606862 0.671965 
0.431274 -0.664201 0.610606 
0.363833 -0.698515 0.616200 
0.334579 -0.566842 0.752826 
0.361659 -0.649463 0.668881 
0.371596 -0.458634 0.807199 
0.291239 -0.495237 0.818487 
0.166244 -0.452857 0.875947 
0.335480 -0.467357 0.817943 
0.105411 -0.445915 0.888847 
0.150725 -0.283334 0.947103 
0.233143 -0.225407 0.945958 
0.347647 -0.242614 0.905693 
0.367571 -0.275305 0.888312 
0.317312 -0.237438 0.918116 
0.263771 -0.229385 0.936914 
0.103672 -0.365023 0.925208 
0.208198 -0.275731 0.938417 
0.203425 -0.352710 0.913353 
0.105668 -0.456479 0.883437 
0.349055 -0.412898 0.841235 
0.491324 -0.454105 0.743229 
