-0.901060 0.170900 0.471518 
-0.724705 0.251767 0.692748 
-0.736650 0.336338 0.595183 
-0.726976 0.162367 0.701307 
-0.693671 0.407807 0.606513 
-0.848637 0.215774 0.545699 
-0.727011 0.394269 0.564695 
-0.859401 0.207860 0.521855 
-0.791219 0.270291 0.559301 
-0.559598 0.503815 0.718025 
-0.699792 0.420143 0.608858 
-0.684300 0.468459 0.562715 
-0.711130 0.401849 0.581655 
-0.680633 0.618258 0.464685 
-0.696590 0.533248 0.487326 
-0.692574 0.603003 0.409464 
-0.705396 0.436908 0.618993 
-0.672777 0.329567 0.673074 
-0.732471 0.197583 0.667392 
-0.572712 0.245886 0.806469 
-0.540456 0.414400 0.744421 
-0.670781 0.270443 0.717809 
-0.660215 0.568639 0.568367 
-0.648189 0.630582 0.446555 
-0.547331 0.731805 0.430683 
-0.733444 0.680619 0.257102 
-0.549001 0.716231 0.476961 
-0.642215 0.742928 0.285223 
-0.674631 0.683944 0.287323 
-0.672029 0.616556 0.428718 
-0.622578 0.839914 0.166793 
-0.771370 0.678724 0.155025 
-0.561424 0.820513 0.244399 
-0.461922 0.914047 0.088832 
-0.307464 0.974966 0.077338 
-0.492281 0.850583 0.309330 
-0.486858 0.881985 0.130693 
-0.255143 0.949643 0.277852 
-0.300160 0.902813 0.316316 
-0.177025 1.011539 0.114575 
-0.395663 0.956276 0.074203 
-0.437015 0.825566 0.415442 
-0.197130 0.912052 0.441001 
-0.055387 0.976049 0.296938 
-0.340004 0.941110 0.218676 
-0.579461 0.861419 0.096920 
-0.660422 0.779883 0.104890 
-0.715605 0.708298 0.159546 
-0.720757 0.713090 0.124453 
-0.739797 0.646062 0.233893 
