-0.264790 0.756590 0.598716 
-0.248487 0.730234 0.638394 
-0.167647 0.693915 0.709417 
-0.320108 0.795009 0.565385 
-0.195474 0.813871 0.560892 
-0.097427 0.784595 0.623946 
0.014699 0.725007 0.708838 
-0.117603 0.648826 0.795043 
-0.038980 0.829116 0.616787 
0.004051 0.928208 0.441309 
0.040421 0.965680 0.305861 
0.128713 0.939916 0.316555 
0.145985 0.908177 0.403363 
0.141435 0.821470 0.589301 
0.120518 0.910873 0.433613 
-0.025260 0.991524 0.269739 
-0.039335 0.988142 0.191920 
0.030251 1.025321 0.056912 
0.323066 0.941394 0.214436 
0.372336 0.853085 0.418109 
0.481106 0.678892 0.626890 
0.403166 0.658449 0.639377 
0.421709 0.761620 0.517599 
0.329618 0.760923 0.568562 
0.298600 0.759860 0.578343 
0.540727 0.651641 0.594626 
0.408366 0.766195 0.529073 
0.329095 0.887743 0.382089 
0.528889 0.835130 0.276209 
0.596779 0.685785 0.492664 
0.702739 0.675035 0.307908 
0.835012 0.570797 0.179684 
0.821143 0.581820 0.169005 
0.749659 0.525006 0.410867 
0.708719 0.521175 0.482621 
0.703807 0.494696 0.511342 
0.819315 0.542348 0.304751 
0.899912 0.412112 0.254213 
0.809950 0.294351 0.541870 
0.610072 0.532145 0.637604 
0.508414 0.412436 0.785508 
0.684506 0.262129 0.721097 
0.496925 0.235539 0.868337 
0.450153 0.259866 0.854727 
0.432496 0.085092 0.917436 
0.361844 0.220705 0.906711 
0.260187 0.343566 0.912902 
0.349346 0.468788 0.829840 
0.455298 0.620966 0.680791 
0.422491 0.760677 0.533329 
