-0.793093 0.380656 0.475504 
-0.668800 0.326168 0.668073 
-0.726626 0.348727 0.591949 
-0.653834 0.320863 0.685236 
-0.688409 0.404714 0.601913 
-0.761286 0.364308 0.536398 
-0.725969 0.393704 0.563885 
-0.771551 0.369329 0.517982 
-0.748601 0.358381 0.557817 
-0.537841 0.484227 0.690109 
-0.687215 0.412592 0.597916 
-0.682810 0.467439 0.561490 
-0.709179 0.400746 0.580058 
-0.660642 0.600099 0.451037 
-0.694138 0.531371 0.485611 
-0.688819 0.599734 0.407244 
-0.681415 0.422054 0.597949 
-0.668027 0.327240 0.668321 
-0.675527 0.328616 0.660057 
-0.545832 0.287377 0.787071 
-0.535661 0.410724 0.737817 
-0.638609 0.315654 0.701813 
-0.634624 0.546597 0.546336 
-0.642687 0.625230 0.442764 
-0.541780 0.724383 0.426315 
-0.678007 0.657052 0.329529 
-0.537854 0.701688 0.467276 
-0.616520 0.724422 0.308408 
-0.658194 0.680328 0.322388 
-0.666860 0.611813 0.425420 
-0.546584 0.786473 0.287585 
-0.678884 0.655982 0.329854 
-0.532924 0.797131 0.283855 
-0.408160 0.876792 0.254247 
-0.272424 0.934137 0.230592 
-0.477804 0.825569 0.300233 
-0.443156 0.857372 0.261774 
-0.249694 0.929362 0.271918 
-0.299379 0.900464 0.315493 
-0.159301 0.962916 0.217754 
-0.344900 0.906873 0.242127 
-0.427475 0.807544 0.406372 
-0.191003 0.883706 0.427295 
-0.130719 0.947674 0.291249 
-0.326040 0.914677 0.238882 
-0.503810 0.818453 0.276241 
-0.582237 0.756506 0.297823 
-0.645872 0.694011 0.318116 
-0.641029 0.699235 0.316470 
-0.692279 0.639212 0.334899 
