0.429684 -0.724968 -0.562753 
0.349387 -0.565757 -0.774485 
0.297987 -0.651422 -0.699324 
0.294319 -0.795783 -0.564840 
0.399819 -0.748972 -0.547838 
0.466064 -0.688912 -0.564402 
0.262098 -0.646892 -0.754419 
0.517471 -0.554450 -0.707132 
0.518993 -0.677900 -0.536628 
0.668790 -0.458386 -0.634933 
0.466650 -0.558787 -0.696333 
0.417369 -0.588532 -0.694474 
0.584474 -0.468723 -0.700370 
0.710972 -0.467170 -0.573318 
0.526907 -0.730088 -0.471890 
0.365477 -0.722533 -0.604149 
0.390567 -0.843454 -0.435881 
0.405657 -0.721447 -0.566951 
0.427342 -0.758822 -0.509172 
0.522920 -0.783371 -0.419958 
0.314668 -0.579238 -0.790017 
0.478304 -0.619946 -0.652794 
0.366764 -0.782111 -0.550164 
0.403599 -0.634691 -0.668026 
0.412940 -0.722852 -0.569625 
0.349818 -0.890055 -0.413169 
0.484739 -0.597029 -0.679618 
0.517700 -0.752495 -0.469455 
0.258171 -0.716110 -0.689140 
0.257082 -0.650689 -0.717552 
0.509848 -0.570276 -0.696865 
0.468452 -0.441706 -0.799182 
0.434848 -0.510862 -0.752959 
0.372079 -0.434763 -0.859033 
0.112529 -0.719295 -0.725121 
0.065101 -0.833731 -0.585339 
0.160917 -0.879417 -0.484375 
0.095278 -0.737038 -0.674625 
0.010274 -0.695931 -0.738560 
0.334899 -0.633107 -0.719761 
0.564496 -0.544573 -0.669081 
0.643220 -0.617564 -0.483805 
0.589507 -0.680686 -0.466084 
0.617701 -0.517740 -0.604166 
0.623429 -0.396728 -0.720125 
0.791563 -0.465770 -0.502804 
0.516663 -0.764758 -0.446255 
0.437070 -0.851124 -0.408185 
0.380975 -0.866039 -0.417368 
0.429505 -0.521285 -0.786159 
