0.311804 -0.568990 -0.769650 
0.320892 -0.586379 -0.745150 
0.242706 -0.683862 -0.695076 
0.380551 -0.803174 -0.522559 
0.392183 -0.632748 -0.675896 
0.192291 -0.605360 -0.809352 
0.251273 -0.560376 -0.795803 
0.107723 -0.702341 -0.720584 
-0.086208 -0.772823 -0.682391 
-0.039608 -0.619953 -0.819861 
-0.178176 -0.785545 -0.628084 
-0.085599 -0.725632 -0.692357 
-0.198854 -0.544598 -0.850451 
-0.089063 -0.745259 -0.682186 
-0.107029 -0.607321 -0.811961 
0.073605 -0.699274 -0.753970 
0.202730 -0.737637 -0.652196 
0.340757 -0.725306 -0.615115 
0.087973 -0.750417 -0.706815 
0.358977 -0.734780 -0.611335 
0.224212 -0.631701 -0.771344 
0.236291 -0.439251 -0.898927 
0.086012 -0.515179 -0.877291 
0.250912 -0.615421 -0.752123 
0.086547 -0.621910 -0.796813 
0.228334 -0.582162 -0.784402 
0.225208 -0.386389 -0.946297 
0.425981 -0.593811 -0.723254 
0.506820 -0.752276 -0.491921 
0.569705 -0.751746 -0.413981 
0.378911 -0.763388 -0.557591 
0.253770 -0.806384 -0.556996 
0.236182 -0.902483 -0.435900 
0.060206 -0.789019 -0.629888 
0.482307 -0.739347 -0.571695 
0.333978 -0.764860 -0.571984 
0.021793 -0.788898 -0.689362 
0.282297 -0.716753 -0.649379 
0.109232 -0.776514 -0.646967 
0.076744 -0.824406 -0.573827 
0.299166 -0.842060 -0.494074 
0.108339 -0.862379 -0.541981 
0.095260 -0.956703 -0.407307 
0.058816 -0.762083 -0.653578 
0.373710 -0.717530 -0.625632 
0.440213 -0.828246 -0.424020 
0.303784 -0.768576 -0.576064 
0.264633 -0.722445 -0.639657 
0.291130 -0.799358 -0.540953 
0.325342 -0.626220 -0.725973 
