0.011906 0.505424 0.895929 
0.289568 0.543607 0.812643 
0.164802 0.554514 0.825111 
-0.056704 0.662968 0.787067 
-0.228473 0.710531 0.683926 
-0.301275 0.834063 0.513020 
-0.249277 0.726800 0.669000 
-0.279390 0.487723 0.888895 
-0.108313 0.435070 0.910391 
0.068036 0.609812 0.831361 
0.168523 0.551177 0.820306 
0.295046 0.580530 0.771479 
0.404700 0.559049 0.733174 
0.576278 0.595882 0.600894 
0.528550 0.608316 0.593719 
0.359679 0.608182 0.742577 
0.500611 0.658492 0.598567 
0.746043 0.522417 0.507123 
0.528853 0.592536 0.667172 
0.463530 0.747259 0.523613 
0.563209 0.611786 0.582896 
0.577395 0.557176 0.599490 
0.623983 0.541069 0.566903 
0.493379 0.478026 0.767747 
0.554003 0.358162 0.762859 
0.482894 0.412817 0.777549 
0.556160 0.637211 0.607637 
0.495963 0.764582 0.458159 
0.575998 0.741270 0.365814 
0.544047 0.644165 0.592212 
0.291231 0.687526 0.724472 
0.211196 0.825654 0.567590 
0.261201 0.625684 0.796674 
0.126311 0.517956 0.864927 
0.087988 0.694083 0.746212 
0.390969 0.673861 0.687117 
0.227188 0.783268 0.614376 
0.235084 0.819073 0.530793 
0.169559 0.998101 0.276110 
0.278413 0.966696 0.135128 
0.197297 0.898933 0.460403 
0.079331 0.940278 0.365261 
0.300877 0.852078 0.483133 
0.219058 0.882848 0.427462 
0.134090 1.024473 0.166624 
0.138912 0.940484 0.332534 
0.389375 0.899511 0.322081 
0.639026 0.811846 0.163457 
0.653210 0.698929 0.312742 
0.544796 0.871850 0.135428 
