-0.669384 0.476200 -0.588887 
-0.750851 0.445287 -0.524420 
-0.841519 0.506435 -0.296375 
-0.783149 0.622159 -0.185957 
-0.563098 0.743175 -0.417673 
-0.386197 0.838151 -0.434131 
-0.558441 0.829200 -0.251531 
-0.520336 0.848023 -0.163321 
-0.445967 0.873856 -0.210532 
-0.338026 0.909263 -0.263629 
-0.212401 0.972001 -0.188316 
-0.359925 0.897439 -0.319081 
-0.218815 0.867022 -0.505688 
-0.319460 0.708193 -0.679015 
-0.338593 0.808769 -0.516761 
-0.288779 0.958130 -0.280701 
-0.303866 0.839464 -0.524617 
-0.308440 0.818788 -0.484985 
-0.052264 0.853555 -0.588429 
-0.265487 0.845378 -0.482359 
-0.257901 0.780850 -0.581075 
-0.461111 0.709589 -0.574652 
-0.599121 0.639325 -0.509874 
-0.707726 0.641370 -0.352391 
-0.685779 0.539656 -0.529467 
-0.607765 0.482582 -0.662720 
-0.479505 0.681873 -0.564251 
-0.444035 0.658748 -0.610555 
-0.456460 0.676970 -0.578667 
-0.351463 0.672004 -0.666003 
-0.376029 0.621738 -0.689673 
-0.542898 0.527218 -0.681285 
-0.564535 0.610902 -0.560965 
-0.603615 0.493381 -0.643741 
-0.525985 0.713730 -0.486661 
-0.573729 0.536992 -0.670590 
-0.314635 0.736590 -0.652373 
-0.082650 0.765921 -0.678838 
0.075003 0.811622 -0.630799 
0.262383 0.631176 -0.769986 
0.244169 0.571907 -0.786192 
0.129919 0.521534 -0.864144 
0.199943 0.830236 -0.586579 
0.159831 0.784576 -0.601253 
0.053988 0.694409 -0.745184 
0.244252 0.789876 -0.593423 
0.302010 0.848396 -0.461401 
0.178852 0.777813 -0.645771 
0.273942 0.802534 -0.547298 
0.237610 0.722253 -0.666097 
