0.255442 -0.406638 0.877152 
0.361848 -0.256355 0.896297 
0.433608 -0.259662 0.862879 
0.526819 -0.282221 0.801756 
0.513600 -0.278752 0.811488 
0.545165 -0.287193 0.787601 
0.519985 -0.350413 0.778991 
0.367510 -0.449019 0.814444 
0.139597 -0.449404 0.882354 
0.180612 -0.556070 0.811274 
0.206588 -0.668038 0.714876 
0.125813 -0.762230 0.634962 
0.117148 -0.769642 0.627637 
0.122114 -0.768958 0.627528 
0.117148 -0.769642 0.627637 
0.162748 -0.762272 0.626462 
0.163799 -0.762073 0.626430 
0.312545 -0.719948 0.619669 
0.384023 -0.664119 0.641461 
0.465106 -0.644094 0.607305 
0.286995 -0.729237 0.621166 
0.345216 -0.706738 0.617533 
0.411508 -0.484447 0.771992 
0.382584 -0.650690 0.655921 
0.480763 -0.569579 0.666668 
0.621432 -0.519534 0.586436 
0.570012 -0.388951 0.723742 
0.452486 -0.364582 0.813841 
0.246572 -0.494550 0.833440 
0.214994 -0.692598 0.688538 
0.117148 -0.769642 0.627637 
0.148657 -0.734702 0.661901 
0.335977 -0.648698 0.682869 
0.406688 -0.519981 0.751149 
0.539794 -0.402101 0.739552 
0.450896 -0.263518 0.852790 
0.504479 -0.276411 0.817984 
0.325710 -0.377599 0.866794 
0.319960 -0.546783 0.773728 
0.109850 -0.598849 0.793293 
0.105226 -0.438100 0.892746 
0.194935 -0.256365 0.946719 
0.247408 -0.227202 0.941896 
0.124797 -0.301542 0.945250 
0.156198 -0.442908 0.882856 
0.320946 -0.253518 0.912536 
0.283164 -0.232141 0.930553 
0.175541 -0.219199 0.959759 
0.109259 0.214165 0.970668 
-0.101409 0.213721 0.971617 
