-0.267255 0.555941 -0.805718 
-0.164287 0.580958 -0.805606 
-0.274598 0.745364 -0.640089 
-0.318241 0.770619 -0.559860 
-0.444502 0.670958 -0.617594 
-0.343470 0.818073 -0.506683 
-0.194633 0.956118 -0.340865 
-0.348995 0.951184 -0.164825 
-0.213494 0.958884 -0.221468 
-0.402744 0.892860 -0.292285 
-0.338807 0.882121 -0.335656 
-0.429820 0.820331 -0.397834 
-0.598894 0.810268 -0.215778 
-0.620013 0.788900 -0.140770 
-0.421419 0.922782 -0.169157 
-0.254490 0.941410 -0.264442 
-0.060652 0.963925 -0.331022 
-0.058249 0.954829 -0.306985 
-0.266095 0.868551 -0.472310 
-0.366071 0.746968 -0.587872 
-0.156773 0.725126 -0.713714 
-0.069519 0.870425 -0.544238 
0.015126 0.842517 -0.567761 
0.117057 0.841526 -0.529837 
0.104762 0.919549 -0.408566 
-0.072415 0.939955 -0.405316 
-0.293055 0.798113 -0.591005 
-0.145635 0.813883 -0.580703 
-0.218642 0.665261 -0.750907 
-0.163812 0.461810 -0.910527 
-0.217478 0.851308 -0.565424 
-0.271798 0.860545 -0.447731 
-0.313086 0.753748 -0.611259 
-0.384665 0.640327 -0.681586 
-0.364347 0.581390 -0.731791 
-0.146790 0.638225 -0.788618 
-0.258731 0.637865 -0.731959 
-0.048242 0.677178 -0.765544 
0.013372 0.770118 -0.675103 
0.152517 0.827971 -0.554156 
0.361203 0.754003 -0.589678 
0.431885 0.533625 -0.788115 
0.385594 0.762224 -0.556151 
0.497925 0.813485 -0.372642 
0.336530 0.944521 -0.236331 
0.585147 0.856920 -0.108059 
0.457052 0.855519 -0.253738 
0.460793 0.906133 -0.074365 
0.349209 0.952763 -0.086906 
0.366616 0.852306 -0.428180 
