0.298682 -0.620500 -0.725099 
0.313215 -0.619628 -0.719693 
0.241537 -0.680568 -0.691728 
0.345713 -0.706525 -0.617499 
0.390041 -0.629293 -0.672204 
0.182168 -0.625840 -0.758379 
0.239502 -0.623567 -0.744179 
0.164484 -0.689369 -0.705489 
-0.162839 -0.740818 -0.651668 
-0.166181 -0.626357 -0.761617 
-0.173029 -0.760268 -0.626142 
-0.163699 -0.714951 -0.679741 
-0.182082 -0.625843 -0.758398 
-0.163244 -0.728897 -0.664876 
-0.166181 -0.626357 -0.761617 
0.164980 -0.672116 -0.721832 
0.201667 -0.733770 -0.648777 
0.335058 -0.711009 -0.618225 
0.163558 -0.719344 -0.675125 
0.346998 -0.705973 -0.617410 
0.218400 -0.624481 -0.749883 
0.207842 -0.624904 -0.752527 
0.166181 -0.626357 -0.761617 
0.248195 -0.623164 -0.741665 
0.166181 -0.626357 -0.761617 
0.220941 -0.624376 -0.749226 
0.191321 -0.625521 -0.756386 
0.404472 -0.612979 -0.678718 
0.456043 -0.649683 -0.608224 
0.500531 -0.620742 -0.603447 
0.355952 -0.702059 -0.616775 
0.239196 -0.744266 -0.623581 
0.207143 -0.752697 -0.624931 
0.162064 -0.762401 -0.626482 
0.439650 -0.659413 -0.609822 
0.318554 -0.717633 -0.619295 
0.162689 -0.745142 -0.646758 
0.280187 -0.711395 -0.644525 
0.162192 -0.758950 -0.630625 
0.162064 -0.762401 -0.626482 
0.270962 -0.734614 -0.622031 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162496 -0.750576 -0.640492 
0.364247 -0.698326 -0.616170 
0.386507 -0.687789 -0.614457 
0.291857 -0.727538 -0.620893 
0.264485 -0.722041 -0.639300 
0.273830 -0.733677 -0.621880 
0.321203 -0.619128 -0.716596 
