-0.727500 -0.585080 -0.439992 
-0.591239 -0.409325 -0.735918 
-0.338726 -0.717525 -0.646809 
-0.401628 -0.852916 -0.426183 
-0.604237 -0.663882 -0.519399 
-0.576179 -0.694229 -0.464295 
-0.513402 -0.762105 -0.450993 
-0.227445 -0.671020 -0.758131 
-0.361605 -0.756419 -0.590734 
-0.398278 -0.671112 -0.628911 
-0.490259 -0.517055 -0.731437 
-0.485688 -0.425631 -0.799553 
-0.392219 -0.426694 -0.858002 
-0.512581 -0.482214 -0.743988 
-0.331413 -0.729605 -0.625040 
-0.516744 -0.693860 -0.542661 
-0.505343 -0.692576 -0.524922 
-0.359758 -0.781421 -0.546314 
-0.459514 -0.549614 -0.736294 
-0.527147 -0.653505 -0.563601 
-0.551595 -0.732530 -0.446217 
-0.523081 -0.581335 -0.625712 
-0.665660 -0.591958 -0.493148 
-0.396165 -0.555051 -0.762231 
-0.331333 -0.444784 -0.867530 
-0.396180 -0.621090 -0.685506 
-0.389539 -0.618946 -0.682045 
-0.467114 -0.434829 -0.804808 
-0.559737 -0.637397 -0.561524 
-0.727701 -0.458370 -0.566525 
-0.522201 -0.702898 -0.503231 
-0.559388 -0.635215 -0.541403 
-0.537996 -0.669886 -0.522313 
-0.365787 -0.701714 -0.634584 
-0.268096 -0.874220 -0.477208 
-0.050007 -0.820170 -0.605207 
-0.258003 -0.794606 -0.562472 
-0.273604 -0.595940 -0.786734 
-0.217919 -0.557700 -0.807641 
-0.096752 -0.681627 -0.736010 
-0.275663 -0.770401 -0.605272 
-0.248653 -0.927862 -0.402931 
-0.017643 -0.696890 -0.756769 
-0.242448 -0.838596 -0.549907 
-0.275624 -0.581741 -0.805833 
-0.193824 -0.508352 -0.857396 
-0.190058 -0.442818 -0.907429 
-0.188873 -0.449703 -0.901946 
-0.129512 -0.414945 -0.943563 
-0.348989 -0.690160 -0.669258 
