-0.384847 0.649663 -0.655614 
-0.273783 0.621883 -0.733692 
-0.246401 0.735771 -0.630815 
-0.159635 0.820882 -0.548334 
-0.208080 0.840290 -0.500615 
-0.211043 0.910649 -0.355218 
-0.293506 0.901231 -0.318805 
-0.154963 0.902718 -0.401356 
-0.224551 0.777829 -0.586992 
-0.457705 0.681515 -0.571002 
-0.310277 0.675247 -0.669156 
-0.161211 0.784433 -0.598895 
-0.255742 0.714647 -0.651057 
-0.161378 0.780259 -0.604279 
-0.153991 0.915649 -0.371313 
-0.156422 0.880861 -0.446784 
0.157977 0.854019 -0.495677 
0.198663 0.870235 -0.450804 
0.156075 0.886343 -0.435931 
0.283704 0.776136 -0.563139 
0.159261 0.917693 -0.363972 
0.307510 0.826124 -0.472183 
0.445909 0.842438 -0.302427 
0.424015 0.865342 -0.267199 
0.585790 0.753337 -0.298886 
0.647555 0.692176 -0.318692 
0.504490 0.763088 -0.403964 
0.517773 0.601408 -0.608457 
0.302009 0.624628 -0.720160 
0.404543 0.612973 -0.678682 
0.405282 0.804998 -0.433272 
0.292282 0.924961 -0.242936 
0.433091 0.843239 -0.318404 
0.478838 0.835332 -0.270062 
0.371085 0.895170 -0.246913 
0.443214 0.857338 -0.261787 
0.516741 0.798078 -0.309920 
0.656601 0.682130 -0.321829 
0.692515 0.638909 -0.334990 
0.745238 0.559155 -0.363272 
0.748331 0.558258 -0.358258 
0.671755 0.576988 -0.464575 
0.525923 0.669912 -0.524045 
0.636326 0.583820 -0.504226 
0.631578 0.584669 -0.509187 
0.605901 0.589021 -0.534732 
0.499127 0.603608 -0.621715 
0.574515 0.593847 -0.563274 
0.573275 0.607817 -0.549467 
0.494240 0.604164 -0.625070 
