-0.252727 0.909973 -0.371920 
-0.105875 0.974796 -0.272142 
-0.300187 0.986187 -0.058177 
-0.379243 0.874740 -0.351938 
-0.396504 0.940941 -0.121738 
-0.404048 0.813541 -0.500653 
-0.482052 0.863385 -0.279667 
-0.568288 0.814736 -0.179692 
-0.543863 0.847353 -0.121440 
-0.381232 0.891848 -0.275382 
-0.212809 0.942103 -0.315587 
-0.340048 0.802775 -0.593906 
-0.207765 0.788888 -0.590911 
-0.110152 0.819592 -0.571769 
-0.174802 0.694056 -0.726646 
-0.391396 0.745720 -0.597202 
-0.148049 0.815797 -0.613095 
-0.045913 0.762341 -0.659700 
-0.365295 0.737344 -0.604648 
-0.444789 0.791030 -0.455461 
-0.404171 0.892287 -0.284963 
-0.215999 0.938526 -0.334881 
-0.033597 0.923269 -0.435541 
-0.331986 0.800851 -0.553927 
-0.589110 0.693961 -0.500889 
-0.546049 0.814769 -0.303260 
-0.727668 0.715824 -0.151895 
-0.579067 0.837721 -0.140680 
-0.643196 0.727022 -0.281695 
-0.701074 0.634013 -0.347508 
-0.647545 0.727136 -0.265040 
-0.664583 0.713071 -0.238343 
-0.430495 0.807971 -0.496499 
-0.158384 0.840130 -0.593119 
-0.002331 0.876274 -0.514702 
0.001334 0.958372 -0.366958 
0.316246 0.935105 -0.249353 
0.052163 0.956905 -0.428460 
0.030739 1.049413 -0.118961 
0.146955 0.909470 -0.464216 
-0.028473 0.873966 -0.524799 
-0.113939 0.990546 -0.280374 
-0.382826 0.927001 -0.224757 
-0.230069 0.928870 -0.333569 
-0.265981 0.814426 -0.586744 
-0.297635 0.926151 -0.349331 
-0.169496 0.886610 -0.463856 
-0.115935 0.899896 -0.425491 
-0.278383 0.859916 -0.447131 
-0.137378 0.819243 -0.594189 
