-0.620171 0.586651 -0.520797 
-0.684640 0.574261 -0.448879 
-0.748331 0.558258 -0.358258 
-0.710427 0.615067 -0.342033 
-0.551147 0.727402 -0.408808 
-0.378676 0.821829 -0.425677 
-0.528483 0.800504 -0.282664 
-0.483611 0.832203 -0.271219 
-0.430317 0.864740 -0.258944 
-0.336262 0.904517 -0.262253 
-0.204303 0.953382 -0.222089 
-0.353487 0.881387 -0.313374 
-0.213002 0.843989 -0.492253 
-0.309608 0.686353 -0.658074 
-0.332691 0.794672 -0.507753 
-0.277852 0.921876 -0.270079 
-0.293449 0.810686 -0.506632 
-0.308323 0.818477 -0.484801 
-0.159936 0.814323 -0.557941 
-0.263153 0.837946 -0.478119 
-0.256128 0.775484 -0.577082 
-0.450779 0.693690 -0.561776 
-0.591005 0.630664 -0.502967 
-0.695183 0.630003 -0.346146 
-0.649830 0.581322 -0.489678 
-0.555310 0.596562 -0.579434 
-0.476358 0.677399 -0.560548 
-0.443173 0.657469 -0.609370 
-0.456118 0.676463 -0.578234 
-0.348227 0.665816 -0.659869 
-0.375353 0.620620 -0.688434 
-0.506194 0.602789 -0.616776 
-0.562686 0.608901 -0.559128 
-0.560749 0.595811 -0.574953 
-0.520062 0.705692 -0.481180 
-0.528659 0.600062 -0.600371 
-0.304575 0.713038 -0.631514 
-0.162880 0.739640 -0.652996 
0.161366 0.780560 -0.603893 
0.253022 0.622933 -0.740226 
0.235137 0.623764 -0.745406 
0.166181 0.626357 -0.761617 
0.192991 0.801368 -0.566183 
0.161254 0.783368 -0.600276 
0.164924 0.674107 -0.719986 
0.240004 0.776138 -0.583102 
0.298468 0.838446 -0.455989 
0.174210 0.757626 -0.629011 
0.271424 0.795157 -0.542268 
0.235062 0.714509 -0.658955 
