-0.339250 0.799392 -0.554304 
-0.175354 0.798277 -0.600037 
-0.276122 0.786989 -0.562080 
-0.315136 0.701261 -0.652660 
-0.321762 0.770858 -0.561570 
-0.351199 0.710473 -0.615878 
-0.122384 0.780831 -0.659160 
-0.373011 0.802364 -0.525284 
-0.096092 0.825621 -0.629586 
-0.159161 0.648033 -0.778972 
-0.476314 0.582598 -0.730106 
-0.630185 0.492660 -0.641100 
-0.746591 0.480371 -0.506745 
-0.738759 0.459132 -0.513677 
-0.830107 0.508985 -0.310968 
-0.708309 0.540481 -0.469556 
-0.646305 0.519224 -0.578585 
-0.681012 0.620110 -0.413748 
-0.619891 0.783110 -0.246373 
-0.725625 0.639529 -0.315179 
-0.703709 0.619035 -0.348982 
-0.547047 0.777013 -0.384373 
-0.418246 0.791831 -0.470893 
-0.503517 0.740677 -0.455898 
-0.579452 0.682460 -0.455647 
-0.477805 0.742986 -0.484216 
-0.549247 0.776237 -0.347369 
-0.722860 0.654208 -0.309513 
-0.649651 0.645923 -0.410246 
-0.861458 0.494895 -0.303389 
-0.839978 0.431509 -0.364332 
-0.885154 0.390920 -0.333217 
-0.697574 0.661958 -0.302688 
-0.736443 0.620229 -0.282368 
-0.744689 0.575508 -0.342442 
-0.908036 0.449079 -0.202841 
-0.533425 0.735578 -0.530845 
-0.643002 0.630058 -0.463199 
-0.703533 0.557608 -0.450592 
-0.792339 0.482438 -0.399005 
-0.944398 0.418693 -0.166326 
-0.901498 0.364224 -0.340678 
-0.600256 0.651003 -0.523038 
-0.620373 0.520368 -0.606634 
-0.540879 0.547210 -0.648733 
-0.664508 0.481666 -0.601902 
-0.448027 0.681526 -0.614414 
-0.540525 0.582890 -0.621254 
-0.470327 0.734047 -0.517798 
-0.509742 0.578518 -0.675112 
