-0.336892 -0.728836 0.610753 
-0.318781 -0.529755 0.835818 
-0.359020 -0.622978 0.712077 
-0.302861 -0.660880 0.690244 
-0.505386 -0.573958 0.681035 
-0.360341 -0.452290 0.855066 
-0.565242 -0.316564 0.801571 
-0.721107 -0.111652 0.733184 
-0.739569 -0.479297 0.540095 
-0.701613 -0.662219 0.390675 
-0.537800 -0.697836 0.512011 
-0.728723 -0.578562 0.459195 
-0.459557 -0.660473 0.651256 
-0.409712 -0.761450 0.528141 
-0.275763 -0.791379 0.567026 
-0.148261 -0.856647 0.529108 
-0.172540 -0.546963 0.888133 
-0.212902 -0.603955 0.777076 
-0.041630 -0.648730 0.780203 
-0.364585 -0.613758 0.745277 
-0.225164 -0.786764 0.626670 
0.051654 -0.780859 0.680606 
0.304508 -0.810179 0.549034 
0.039925 -0.781017 0.672251 
0.082699 -0.911685 0.470267 
0.373665 -0.712811 0.649446 
0.310093 -0.624048 0.729036 
0.195767 -0.676370 0.721109 
0.201864 -0.662937 0.721056 
0.272389 -0.477885 0.871340 
0.327475 -0.736455 0.676311 
0.028465 -0.728396 0.748752 
-0.043250 -0.814101 0.619669 
-0.101788 -0.863360 0.515582 
-0.138253 -0.911407 0.449858 
-0.163921 -0.845755 0.525284 
-0.173839 -0.745145 0.644735 
-0.136943 -0.903493 0.470787 
-0.228103 -0.801454 0.567165 
0.026354 -0.835366 0.606979 
-0.061739 -0.676445 0.775308 
-0.445705 -0.612832 0.734206 
-0.580958 -0.522702 0.648120 
-0.681078 -0.481268 0.567858 
-0.702295 -0.352513 0.632599 
-0.702064 -0.107340 0.755453 
-0.773005 -0.256072 0.614960 
-0.693658 -0.219666 0.705362 
-0.830795 -0.283939 0.537215 
-0.553909 -0.560649 0.688993 
