-0.288635 -0.728667 -0.621074 
-0.190498 -0.684520 -0.703664 
0.165676 -0.646325 -0.744860 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.248098 -0.741693 -0.623168 
-0.169093 -0.761050 -0.626267 
0.162608 -0.747426 -0.644138 
0.162064 -0.762401 -0.626482 
0.382110 -0.689932 -0.614806 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.284218 -0.694489 -0.660988 
0.242672 -0.686208 -0.685733 
0.226450 -0.747774 -0.624143 
0.236459 -0.683937 -0.690158 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.197341 -0.674165 -0.711729 
0.225588 -0.624180 -0.748003 
0.481341 -0.605590 -0.633697 
0.427558 -0.666286 -0.610948 
0.447676 -0.609050 -0.654709 
0.529150 -0.600000 -0.600000 
0.410271 -0.675679 -0.612483 
0.529150 -0.600000 -0.600000 
0.504035 -0.618296 -0.603042 
0.407713 -0.677026 -0.612703 
0.198543 -0.726310 -0.658068 
0.364232 -0.698333 -0.616171 
0.437988 -0.660372 -0.609979 
0.481168 -0.633810 -0.605609 
0.529150 -0.600000 -0.600000 
0.377045 -0.692362 -0.615201 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.404109 -0.613010 -0.678907 
0.529150 -0.600000 -0.600000 
0.477393 -0.636272 -0.606015 
0.460121 -0.631369 -0.624229 
0.250661 -0.690302 -0.678714 
0.206585 -0.717631 -0.665078 
0.342342 -0.617732 -0.707962 
0.166181 -0.626357 -0.761617 
0.390271 -0.641176 -0.660744 
0.394327 -0.613825 -0.683905 
0.426781 -0.611019 -0.666719 
