0.547891 -0.321054 0.774116 
0.706013 -0.162779 0.726219 
0.713310 -0.136333 0.714527 
0.566039 -0.523776 0.674226 
0.508969 -0.397680 0.783080 
0.584791 -0.358095 0.734338 
0.363276 -0.529709 0.820595 
0.310103 -0.355008 0.903465 
0.143111 -0.158333 1.016588 
0.290937 -0.384628 0.908229 
0.239968 -0.409960 0.881752 
0.246031 -0.586755 0.796122 
0.042938 -0.684617 0.762273 
0.160135 -0.868248 0.549347 
0.415235 -0.697673 0.647200 
0.423251 -0.676924 0.603004 
0.562083 -0.574052 0.619619 
0.541778 -0.468347 0.712074 
0.530651 -0.290633 0.823369 
0.462954 -0.413676 0.796563 
0.333623 -0.360236 0.886887 
0.360349 -0.173016 0.937188 
0.290615 -0.125976 0.957766 
0.249590 -0.296361 0.924529 
0.231067 -0.222333 0.950618 
0.459956 -0.209248 0.894775 
0.270390 -0.410354 0.899214 
0.351716 -0.496490 0.807261 
0.338718 -0.499246 0.797606 
0.296917 -0.588128 0.759628 
0.254797 -0.439870 0.883559 
0.304455 -0.244078 0.944382 
0.216299 -0.375113 0.915322 
0.382906 -0.526151 0.800142 
0.325756 -0.573025 0.756261 
0.208877 -0.480519 0.872457 
0.184259 -0.542112 0.823783 
0.352935 -0.641373 0.716809 
0.116611 -0.708984 0.737557 
0.041986 -0.612785 0.800393 
0.205526 -0.706508 0.697894 
0.295363 -0.599765 0.758972 
0.549481 -0.489074 0.732315 
0.621480 -0.363043 0.708625 
0.799465 -0.313528 0.563580 
0.839425 -0.179335 0.550971 
0.728272 -0.170413 0.705694 
0.723578 -0.580906 0.497092 
0.680869 -0.551939 0.494062 
0.470457 -0.644915 0.645712 
