-0.251087 0.623026 -0.740806 
-0.166181 0.626357 -0.761617 
-0.269177 0.730649 -0.627452 
-0.316886 0.767336 -0.557475 
-0.438154 0.661375 -0.608773 
-0.336163 0.800670 -0.495904 
-0.188314 0.925079 -0.329799 
-0.322847 0.915947 -0.238350 
-0.211532 0.951619 -0.222882 
-0.394008 0.873494 -0.285946 
-0.337864 0.879664 -0.334722 
-0.426431 0.813862 -0.394697 
-0.553945 0.780547 -0.289639 
-0.563224 0.772889 -0.292271 
-0.387885 0.887112 -0.250155 
-0.251865 0.931702 -0.261715 
-0.152258 0.935696 -0.318261 
-0.151648 0.941897 -0.299722 
-0.259897 0.848320 -0.461309 
-0.359384 0.733322 -0.577132 
-0.164067 0.703218 -0.691785 
-0.158788 0.838441 -0.521348 
0.159642 0.820738 -0.548547 
0.158905 0.836090 -0.525074 
0.154911 0.903447 -0.399733 
-0.154561 0.908224 -0.388897 
-0.283023 0.770790 -0.570772 
-0.160404 0.803741 -0.572950 
-0.212943 0.647922 -0.731336 
-0.166181 0.626357 -0.761617 
-0.208141 0.814760 -0.541150 
-0.269799 0.854215 -0.444438 
-0.307036 0.739183 -0.599448 
-0.380401 0.633228 -0.674030 
-0.354128 0.616906 -0.702866 
-0.166181 0.626357 -0.761617 
-0.257500 0.634832 -0.728479 
-0.165442 0.655204 -0.737113 
0.162721 0.744227 -0.647803 
0.159653 0.820505 -0.548893 
0.353052 0.736988 -0.576371 
0.388390 0.614307 -0.686863 
0.378293 0.747792 -0.545621 
0.486261 0.794429 -0.363913 
0.324511 0.915287 -0.238627 
0.510514 0.813705 -0.277955 
0.452511 0.851820 -0.263886 
0.408187 0.876777 -0.254253 
0.312572 0.919938 -0.236669 
0.358778 0.834084 -0.419025 
