0.177400 0.455046 -0.900056 
-0.049104 0.687339 -0.758440 
-0.259696 0.677607 -0.695455 
0.065718 0.740414 -0.748387 
0.226504 0.892899 -0.488715 
0.135261 1.003552 -0.237530 
-0.013249 0.937875 -0.437646 
0.001321 1.016332 -0.214071 
0.217490 0.954130 -0.217146 
0.312284 0.954482 -0.113374 
0.219220 0.948312 -0.239820 
0.453003 0.904365 -0.189737 
0.603672 0.823645 -0.114812 
0.677620 0.697451 -0.290001 
0.739775 0.711752 -0.089091 
0.765828 0.601244 -0.277901 
0.727862 0.462019 -0.567768 
0.590892 0.733253 -0.387299 
0.554158 0.831999 -0.208436 
0.453066 0.865918 -0.233688 
0.313875 0.945572 -0.191037 
0.320532 0.923507 -0.212855 
0.258737 0.934415 -0.252069 
0.393029 0.951911 -0.042190 
0.147924 1.016015 -0.108819 
0.050670 0.996371 -0.143772 
0.344810 0.957818 -0.113342 
0.383881 0.871841 -0.330167 
0.317085 0.890543 -0.333383 
0.082808 0.921114 -0.467406 
0.084895 0.804684 -0.622876 
0.125096 0.876569 -0.489071 
0.329696 0.816734 -0.506677 
0.486818 0.823986 -0.360445 
0.424477 0.738311 -0.576161 
0.354417 0.671924 -0.662478 
0.453677 0.778188 -0.489494 
0.264431 0.815600 -0.552669 
0.207637 0.709021 -0.700057 
0.258661 0.580470 -0.789251 
0.303023 0.818709 -0.559198 
0.239849 0.992033 -0.271575 
0.097028 0.946590 -0.345425 
0.205425 0.886631 -0.429953 
0.042475 0.876076 -0.514204 
0.097081 0.787000 -0.630070 
0.145175 0.660597 -0.758669 
0.027374 0.756647 -0.679524 
-0.036180 0.753221 -0.687190 
-0.121102 0.629425 -0.784934 
