-0.396666 0.669616 -0.675750 
-0.277420 0.623613 -0.744488 
-0.249433 0.744822 -0.638575 
-0.101065 0.841607 -0.564139 
-0.208601 0.842396 -0.501870 
-0.213833 0.922690 -0.359915 
-0.294717 0.904948 -0.320120 
-0.101046 0.929783 -0.415279 
-0.230888 0.799783 -0.603560 
-0.472810 0.704006 -0.589846 
-0.315227 0.686021 -0.679832 
-0.117798 0.811406 -0.621007 
-0.257873 0.720602 -0.656482 
-0.034812 0.810932 -0.632151 
-0.114182 0.956454 -0.389376 
-0.045989 0.898175 -0.459194 
0.069600 0.885437 -0.516893 
0.199054 0.871949 -0.451692 
0.015652 0.911027 -0.452709 
0.290177 0.793845 -0.575988 
0.165482 0.953542 -0.378191 
0.314117 0.843876 -0.482329 
0.456930 0.863259 -0.309902 
0.424492 0.866314 -0.267499 
0.620024 0.774874 -0.249139 
0.697024 0.702778 -0.208310 
0.512893 0.775799 -0.410693 
0.551895 0.598523 -0.655624 
0.311281 0.643804 -0.742269 
0.413974 0.593772 -0.699968 
0.425962 0.846075 -0.455381 
0.301848 0.955237 -0.250888 
0.440178 0.857037 -0.323614 
0.544643 0.870939 -0.093312 
0.377783 0.904642 -0.234858 
0.482235 0.878127 -0.141655 
0.519660 0.802587 -0.311670 
0.700624 0.700372 -0.254930 
0.733771 0.644130 -0.244929 
0.763816 0.538836 -0.378455 
0.810105 0.476668 -0.357164 
0.765680 0.395984 -0.574884 
0.534865 0.681303 -0.532956 
0.674756 0.533250 -0.549380 
0.660512 0.519434 -0.548253 
0.664117 0.454229 -0.618602 
0.539426 0.511716 -0.695208 
0.633587 0.458981 -0.654182 
0.573386 0.607935 -0.549574 
0.499246 0.602389 -0.632709 
