-0.400559 -0.660949 -0.634586 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.439965 -0.637912 -0.632059 
-0.247314 -0.741924 -0.623205 
-0.164577 -0.686174 -0.708575 
-0.162984 -0.736606 -0.656390 
-0.182181 -0.625840 -0.758377 
-0.166181 -0.626357 -0.761617 
-0.255414 -0.720361 -0.644860 
-0.172960 -0.760282 -0.626144 
-0.317285 -0.626368 -0.712034 
-0.352948 -0.616990 -0.703385 
-0.216834 -0.624545 -0.750284 
-0.386721 -0.614440 -0.687685 
-0.397162 -0.646246 -0.651635 
-0.529150 -0.600000 -0.600000 
-0.370837 -0.615676 -0.695286 
-0.500773 -0.603419 -0.620574 
-0.529150 -0.600000 -0.600000 
-0.490538 -0.627580 -0.604579 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.443878 -0.609418 -0.656949 
-0.529150 -0.600000 -0.600000 
-0.285894 -0.696376 -0.658274 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.445527 -0.609259 -0.655980 
-0.528785 -0.600046 -0.600276 
-0.446460 -0.609168 -0.655429 
-0.529150 -0.600000 -0.600000 
-0.499024 -0.603620 -0.621786 
-0.529150 -0.600000 -0.600000 
-0.433958 -0.662680 -0.610357 
-0.420756 -0.670042 -0.611562 
-0.441594 -0.658284 -0.609637 
-0.482510 -0.605463 -0.632928 
-0.380473 -0.614934 -0.690721 
-0.352453 -0.617026 -0.703603 
-0.164835 -0.677243 -0.717057 
-0.251192 -0.623021 -0.740775 
-0.164718 -0.681339 -0.713194 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.164462 -0.690116 -0.704764 
