-0.399494 0.657564 -0.685044 
-0.179359 0.648446 -0.776786 
-0.395522 0.640421 -0.697004 
-0.304020 0.552427 -0.791715 
-0.398792 0.657955 -0.654022 
-0.332441 0.741883 -0.594924 
-0.430738 0.611556 -0.689998 
-0.402175 0.612532 -0.680800 
-0.238947 0.537641 -0.844464 
-0.315924 0.811068 -0.566125 
-0.252706 0.758014 -0.607105 
-0.097607 0.703453 -0.733995 
-0.255843 0.507842 -0.858874 
-0.092605 0.655174 -0.763151 
-0.013725 0.575017 -0.839975 
-0.185834 0.813870 -0.603117 
-0.366644 0.703713 -0.645020 
-0.169800 0.802212 -0.613635 
-0.133052 0.745358 -0.657789 
-0.283943 0.844553 -0.503719 
-0.380284 0.705319 -0.635032 
-0.306032 0.646979 -0.708187 
-0.419872 0.791723 -0.517006 
-0.237310 0.787758 -0.602086 
-0.422167 0.646863 -0.680545 
-0.524607 0.511038 -0.701529 
-0.463259 0.762566 -0.496951 
-0.500554 0.830465 -0.314197 
-0.642250 0.678051 -0.428739 
-0.751081 0.549062 -0.403443 
-0.655674 0.509769 -0.605238 
-0.627897 0.565765 -0.535540 
-0.552263 0.610890 -0.573960 
-0.310570 0.703447 -0.701361 
-0.206893 0.729922 -0.660219 
-0.133888 0.931110 -0.451949 
-0.050729 0.920999 -0.402567 
-0.319660 0.834497 -0.494036 
-0.401811 0.860235 -0.353802 
-0.357972 0.868202 -0.346334 
-0.475695 0.856305 -0.251783 
-0.625256 0.693297 -0.465131 
-0.630852 0.674847 -0.388572 
-0.795866 0.511048 -0.399501 
-0.568467 0.728533 -0.466927 
-0.649262 0.573135 -0.532655 
-0.725549 0.491509 -0.500108 
-0.640565 0.767164 -0.269884 
-0.485489 0.902704 -0.135914 
-0.279178 0.970413 -0.161514 
