-0.477759 -0.725046 0.526951 
-0.258185 -0.754039 0.640533 
-0.483645 -0.657680 0.627163 
-0.597935 -0.487854 0.668759 
-0.447852 -0.421085 0.819346 
-0.193199 -0.477384 0.899213 
-0.418524 -0.331310 0.886581 
-0.403541 -0.075588 0.948514 
-0.289481 -0.258350 0.924221 
-0.486230 -0.069592 0.912799 
-0.193355 -0.359115 0.950265 
-0.092317 -0.093881 1.033955 
0.038301 -0.401743 0.944841 
0.027262 -0.311492 0.956915 
0.083114 -0.188430 0.986723 
-0.072780 -0.132195 1.007730 
0.060132 -0.415556 0.944081 
-0.087569 -0.280499 0.985025 
-0.027839 -0.503779 0.898849 
-0.087852 -0.487322 0.868994 
-0.006301 -0.464128 0.891991 
-0.152348 -0.475969 0.867764 
-0.252745 -0.314725 0.936983 
-0.250933 -0.519572 0.846638 
-0.339976 -0.737517 0.656778 
-0.396871 -0.718761 0.577704 
-0.548424 -0.531455 0.688162 
-0.609518 -0.689285 0.475760 
-0.364164 -0.671253 0.680735 
-0.299925 -0.500962 0.848404 
-0.332944 -0.542033 0.776176 
-0.430783 -0.430005 0.807859 
-0.376770 -0.619719 0.721293 
-0.491350 -0.700731 0.559401 
-0.475016 -0.444823 0.811597 
-0.531680 -0.393519 0.754912 
-0.695525 -0.382845 0.640149 
-0.729106 -0.254002 0.649077 
-0.596824 -0.264348 0.778458 
-0.543994 -0.110126 0.858042 
-0.574787 -0.099105 0.835175 
-0.305446 -0.465733 0.878643 
-0.489018 -0.309158 0.850110 
-0.698075 -0.145611 0.755095 
-0.491706 -0.503799 0.747418 
-0.369856 -0.690286 0.665126 
-0.088373 -0.783441 0.682547 
-0.412918 -0.729468 0.621960 
-0.342324 -0.797385 0.520191 
-0.310516 -0.878227 0.437254 
