0.424708 0.661763 -0.617812 
0.512240 0.710085 -0.483105 
0.502464 0.603224 -0.619395 
0.679481 0.575370 -0.455253 
0.748331 0.558258 -0.358258 
0.572130 0.709554 -0.411339 
0.593476 0.590993 -0.546364 
0.657364 0.579874 -0.481268 
0.637726 0.627401 -0.446850 
0.532611 0.599562 -0.597370 
0.589041 0.591677 -0.550408 
0.593292 0.591022 -0.546532 
0.712784 0.567768 -0.411800 
0.455622 0.700164 -0.549707 
0.467410 0.801289 -0.373448 
0.383817 0.870946 -0.306818 
0.170862 0.914826 -0.365924 
0.159724 0.818963 -0.551169 
0.217599 0.806288 -0.550046 
0.155207 0.899275 -0.408920 
0.291914 0.924530 -0.245010 
0.148893 0.964772 -0.216900 
0.328702 0.883907 -0.332662 
0.503991 0.815721 -0.283886 
0.349087 0.905070 -0.242870 
0.155790 0.890704 -0.427055 
0.200794 0.754412 -0.624935 
0.192779 0.728936 -0.656877 
0.160251 0.807238 -0.568054 
0.202356 0.825099 -0.527507 
0.205109 0.722700 -0.660026 
0.201572 0.625145 -0.754031 
0.253892 0.646933 -0.719038 
0.454897 0.627621 -0.631792 
0.427995 0.610908 -0.666042 
0.452932 0.612630 -0.647717 
0.471535 0.606636 -0.640037 
0.456211 0.608207 -0.649581 
0.288240 0.631634 -0.719692 
0.184111 0.771495 -0.609015 
0.156519 0.879290 -0.449834 
0.160811 0.794190 -0.586005 
-0.162593 0.747846 -0.643653 
-0.236398 0.785268 -0.572250 
-0.350089 0.853829 -0.385244 
-0.469580 0.841279 -0.267851 
-0.587126 0.752137 -0.299287 
-0.721014 0.600138 -0.346370 
-0.725363 0.564590 -0.393810 
-0.679203 0.581731 -0.447517 
