-0.165132 -0.666624 -0.726873 
-0.386666 -0.614445 -0.687711 
-0.395602 -0.613720 -0.683262 
-0.375311 -0.663275 -0.647463 
-0.281744 -0.731036 -0.621456 
-0.261795 -0.622500 -0.737534 
-0.424627 -0.654717 -0.625330 
-0.357300 -0.701459 -0.616678 
-0.270318 -0.734822 -0.622065 
-0.340007 -0.708947 -0.617891 
-0.357934 -0.701176 -0.616632 
-0.452798 -0.608547 -0.651647 
-0.529150 -0.600000 -0.600000 
-0.456588 -0.649351 -0.608170 
-0.254938 -0.659891 -0.706789 
-0.164058 -0.703511 -0.691489 
0.163849 -0.710205 -0.684662 
0.162064 -0.762401 -0.626482 
0.230483 -0.715335 -0.659677 
0.295422 -0.726272 -0.620689 
0.162064 -0.762401 -0.626482 
0.387042 -0.656620 -0.647339 
0.192243 -0.731524 -0.654153 
0.162064 -0.762401 -0.626482 
0.298309 -0.725234 -0.620521 
0.164114 -0.701671 -0.693343 
0.165700 -0.645392 -0.745663 
0.166181 -0.626357 -0.761617 
0.330176 -0.618548 -0.713009 
0.168203 -0.626295 -0.761225 
0.265169 -0.622330 -0.736472 
0.447261 -0.654955 -0.609090 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.362076 -0.674055 -0.643856 
0.245179 -0.685089 -0.685959 
0.188052 -0.651267 -0.735178 
0.357536 -0.616661 -0.701354 
0.255701 -0.622802 -0.739415 
0.163842 -0.710449 -0.684410 
0.238262 -0.623623 -0.744530 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.237146 -0.623674 -0.744844 
0.166181 -0.626357 -0.761617 
0.205375 -0.625000 -0.753124 
0.166304 -0.626353 -0.761593 
0.165895 -0.637804 -0.752120 
-0.163787 -0.712188 -0.682614 
-0.203014 -0.625090 -0.753689 
