-0.614689 -0.388500 0.707827 
-0.497981 -0.544845 0.702166 
-0.302902 -0.655215 0.727653 
-0.346970 -0.810086 0.534702 
-0.214355 -0.699860 0.693195 
-0.100131 -0.872003 0.542934 
0.067757 -0.837447 0.579003 
0.263501 -0.676213 0.714888 
0.381904 -0.484174 0.826240 
0.187864 -0.531311 0.849633 
0.341768 -0.554597 0.777594 
0.423500 -0.693525 0.623781 
0.305493 -0.799001 0.547198 
0.345035 -0.703034 0.625250 
0.391555 -0.609950 0.700845 
0.484652 -0.712121 0.548066 
0.433552 -0.675755 0.597105 
0.481947 -0.583903 0.662501 
0.265741 -0.625096 0.774300 
0.240608 -0.522848 0.825561 
0.213573 -0.426129 0.886910 
-0.013417 -0.591160 0.854467 
0.115822 -0.560685 0.850666 
0.150975 -0.672945 0.741289 
0.137938 -0.654840 0.743306 
0.156010 -0.876807 0.544170 
0.263988 -0.747671 0.622077 
0.038194 -0.760706 0.688761 
0.126582 -0.583842 0.832344 
0.047595 -0.629788 0.781915 
0.020137 -0.609258 0.798308 
0.016347 -0.471196 0.903200 
0.086453 -0.616759 0.802526 
0.119723 -0.652974 0.750418 
0.214284 -0.810801 0.595441 
-0.099961 -0.775293 0.696917 
-0.339421 -0.769911 0.590450 
-0.555387 -0.728123 0.484584 
-0.792186 -0.506046 0.481846 
-0.659934 -0.525034 0.548894 
-0.696148 -0.490397 0.530064 
-0.758060 -0.453870 0.484861 
-0.684026 -0.297484 0.686399 
-0.591034 -0.504917 0.658705 
-0.626221 -0.473541 0.621951 
-0.369924 -0.612062 0.771953 
-0.146281 -0.700370 0.737786 
-0.351588 -0.629444 0.725770 
-0.303342 -0.795840 0.572392 
-0.376043 -0.701485 0.613143 
