-0.641452 0.698566 -0.353015 
-0.634779 0.576747 -0.571901 
-0.537038 0.714180 -0.474768 
-0.702641 0.617038 -0.408288 
-0.822309 0.493655 -0.337923 
-0.917950 0.387158 -0.270574 
-0.609316 0.667265 -0.478773 
-0.603121 0.721743 -0.362438 
-0.551921 0.838312 -0.193307 
-0.336540 0.940779 -0.226695 
-0.547038 0.851915 -0.179171 
-0.460906 0.919262 -0.054043 
-0.631995 0.813485 -0.120071 
-0.664159 0.661157 -0.399072 
-0.834156 0.556121 -0.242761 
-0.708919 0.571675 -0.419675 
-0.812203 0.539648 -0.282265 
-0.712387 0.504421 -0.517230 
-0.715360 0.545458 -0.441156 
-0.607677 0.736077 -0.360109 
-0.758076 0.678468 -0.166911 
-0.661639 0.569413 -0.539048 
-0.853607 0.486736 -0.345582 
-0.744917 0.701955 -0.141472 
-0.601714 0.795431 -0.194406 
-0.619612 0.792335 -0.132161 
-0.544273 0.733926 -0.432401 
-0.442572 0.815118 -0.397200 
-0.699557 0.734794 -0.252868 
-0.482600 0.797491 -0.419980 
-0.327432 0.857819 -0.429228 
-0.215529 0.823951 -0.550260 
-0.198315 0.656316 -0.782274 
-0.281041 0.601318 -0.753979 
-0.152621 0.605645 -0.792953 
-0.396249 0.598018 -0.734723 
-0.484018 0.504571 -0.732367 
-0.261822 0.744772 -0.655629 
-0.328222 0.763128 -0.567253 
-0.350474 0.653304 -0.691631 
-0.440586 0.665554 -0.614021 
-0.685073 0.577494 -0.522521 
-0.612145 0.790372 -0.291542 
-0.548448 0.687831 -0.538663 
-0.359731 0.741219 -0.602246 
-0.479625 0.663145 -0.591907 
-0.537048 0.736774 -0.445776 
-0.494157 0.851847 -0.273391 
-0.291466 0.894736 -0.421058 
-0.301362 0.841453 -0.451730 
