-0.394453 0.727735 0.561079 
-0.232886 0.854354 0.464589 
-0.191429 0.907365 0.374223 
-0.195430 0.934238 0.298341 
-0.370498 0.875004 0.311607 
-0.123824 0.875674 0.466758 
-0.120875 0.833644 0.538913 
-0.154028 0.658548 0.736607 
-0.234009 0.664228 0.709958 
-0.237264 0.684635 0.689189 
-0.152379 0.705840 0.691788 
-0.142111 0.687190 0.712442 
-0.129518 0.506042 0.852729 
0.109262 0.581500 0.806176 
0.201346 0.385086 0.900649 
0.118972 0.245863 0.961976 
0.253866 0.228048 0.939971 
0.455725 0.264622 0.849876 
0.319685 0.285197 0.903584 
0.231027 0.225150 0.946538 
0.314697 0.237013 0.919125 
0.147079 0.307601 0.940080 
0.101409 0.213721 0.971617 
0.102834 0.317913 0.942527 
0.257880 0.228584 0.938748 
0.104111 0.387235 0.916084 
0.108142 0.546382 0.830525 
0.320705 0.586980 0.743372 
0.487816 0.526484 0.696312 
0.498740 0.643598 0.580552 
0.510366 0.790233 0.339201 
0.677760 0.657352 0.329438 
0.735668 0.578322 0.352612 
0.740171 0.423908 0.521966 
0.742062 0.355431 0.568342 
0.784644 0.402917 0.471161 
0.736899 0.576425 0.353150 
0.746316 0.367067 0.555225 
0.657496 0.322143 0.681118 
0.701329 0.338412 0.627387 
0.730433 0.350349 0.586279 
0.597954 0.302581 0.742224 
0.527663 0.406095 0.746095 
0.244111 0.531922 0.810845 
0.110146 0.607306 0.786796 
0.128827 0.486867 0.863924 
0.167134 0.603099 0.779960 
-0.109739 0.594745 0.796389 
-0.275981 0.696879 0.661962 
-0.123029 0.767608 0.629001 
