-0.248990 0.896516 -0.366420 
-0.150479 0.952605 -0.264384 
-0.261687 0.937568 -0.229099 
-0.373163 0.860715 -0.346295 
-0.356731 0.901713 -0.244249 
-0.389561 0.784372 -0.482703 
-0.469091 0.840172 -0.272148 
-0.529398 0.799812 -0.282909 
-0.492111 0.826517 -0.273307 
-0.378113 0.884552 -0.273129 
-0.209439 0.927184 -0.310589 
-0.322352 0.761000 -0.563000 
-0.206256 0.783158 -0.586619 
-0.160115 0.810314 -0.563697 
-0.171384 0.680485 -0.712438 
-0.379097 0.722287 -0.578436 
-0.161015 0.789247 -0.592590 
-0.162591 0.747901 -0.643590 
-0.357734 0.722083 -0.592133 
-0.438049 0.779043 -0.448559 
-0.396183 0.874651 -0.279331 
-0.211842 0.920463 -0.328436 
-0.155506 0.894935 -0.418222 
-0.322695 0.778439 -0.538425 
-0.566996 0.667912 -0.482088 
-0.531881 0.793629 -0.295391 
-0.646375 0.693464 -0.318288 
-0.519814 0.806960 -0.280371 
-0.623783 0.717166 -0.310752 
-0.696136 0.629546 -0.345060 
-0.623244 0.717712 -0.310576 
-0.633421 0.707271 -0.313920 
-0.413354 0.775801 -0.476730 
-0.160284 0.806488 -0.569110 
-0.158001 0.853571 -0.496439 
0.153265 0.924494 -0.349028 
0.310611 0.918444 -0.244910 
0.154948 0.902932 -0.400881 
0.148893 0.964772 -0.216900 
0.156482 0.879895 -0.448663 
-0.158281 0.848320 -0.505272 
-0.150598 0.951581 -0.267979 
-0.365494 0.897756 -0.245864 
-0.227025 0.916579 -0.329155 
-0.256142 0.784298 -0.565039 
-0.287953 0.896025 -0.337968 
-0.167012 0.873616 -0.457058 
-0.155601 0.893530 -0.421181 
-0.276063 0.852749 -0.443405 
-0.160591 0.799385 -0.578960 
