0.766186 0.439548 0.481611 
0.877962 0.395498 0.331295 
0.931260 0.406333 0.173825 
0.919863 0.212374 0.401976 
0.745027 0.479290 0.482465 
0.891872 0.415525 0.300777 
0.654785 0.621414 0.521079 
0.525205 0.547864 0.686976 
0.676027 0.427735 0.632180 
0.562064 0.558299 0.634066 
0.572067 0.470152 0.679258 
0.496831 0.260443 0.880619 
0.409679 0.222018 0.889352 
0.240072 0.096705 0.998154 
0.213164 0.178581 0.961650 
-0.011498 0.403426 0.957798 
-0.245653 0.301689 0.935889 
-0.075443 0.505562 0.900190 
-0.355074 0.496922 0.830821 
-0.222370 0.273400 0.982564 
-0.200290 0.366352 0.915109 
-0.184837 0.140146 1.002609 
-0.173865 0.113378 0.984152 
-0.165524 0.291104 0.945274 
-0.131678 0.440439 0.902202 
-0.384116 0.313280 0.913330 
-0.571367 0.129570 0.853033 
-0.561622 0.094972 0.844088 
-0.508079 0.454246 0.756172 
-0.601179 0.442544 0.676444 
-0.554544 0.619796 0.590920 
-0.769021 0.506236 0.473842 
-0.787481 0.589651 0.277257 
-0.558585 0.679536 0.556348 
-0.518429 0.471583 0.774294 
-0.252075 0.617399 0.803989 
-0.430395 0.660906 0.656767 
-0.316139 0.634427 0.717121 
-0.388489 0.704603 0.611447 
-0.518697 0.617420 0.611710 
-0.524415 0.711089 0.492218 
-0.441212 0.687261 0.591854 
-0.406939 0.644687 0.652174 
-0.545155 0.585094 0.619809 
-0.620384 0.367607 0.739722 
-0.443142 0.359128 0.846422 
-0.429438 0.132541 0.924803 
-0.341084 0.002530 0.977382 
-0.093605 0.353817 0.959123 
0.151515 0.374258 0.950316 
