0.639318 0.583277 -0.501060 
0.560049 0.595908 -0.575533 
0.562259 0.595600 -0.573695 
0.642632 0.582669 -0.497515 
0.577259 0.593445 -0.560887 
0.525923 0.600404 -0.602428 
0.719279 0.566150 -0.402631 
0.700342 0.570736 -0.428697 
0.664660 0.653000 -0.363068 
0.554066 0.780449 -0.289673 
0.525566 0.802695 -0.281888 
0.294195 0.871127 -0.393176 
0.276090 0.738426 -0.615225 
0.165439 0.655329 -0.737003 
0.314315 0.753498 -0.577448 
0.161659 0.773083 -0.613359 
0.181207 0.652077 -0.736179 
0.255524 0.622811 -0.739469 
0.231580 0.687267 -0.688501 
0.484828 0.654022 -0.580687 
0.377292 0.743645 -0.551944 
0.547764 0.690727 -0.472071 
0.602828 0.675991 -0.423834 
0.581562 0.592808 -0.557104 
0.467810 0.607025 -0.642397 
0.401791 0.792150 -0.459415 
0.651775 0.681185 -0.333429 
0.454256 0.808585 -0.373954 
0.287038 0.906016 -0.311037 
0.345518 0.875855 -0.336892 
0.309589 0.857580 -0.410745 
0.334778 0.898018 -0.285459 
0.312962 0.919789 -0.236732 
0.383170 0.845103 -0.372802 
0.426907 0.806758 -0.408525 
0.459626 0.674347 -0.577927 
0.296714 0.792706 -0.532521 
0.158174 0.850345 -0.501891 
0.236819 0.674528 -0.699234 
0.184280 0.625768 -0.757928 
0.239201 0.623581 -0.744265 
0.217942 0.624500 -0.750001 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.277932 0.717435 -0.638781 
0.164558 0.686839 -0.707936 
0.175394 0.626065 -0.759789 
0.169672 0.784874 -0.595974 
0.209572 0.624836 -0.752103 
0.299831 0.620433 -0.724683 
