0.795798 0.469737 0.382168 
0.691175 0.628157 0.357345 
0.684442 0.521631 0.509353 
0.775632 0.469817 0.421506 
0.674990 0.660704 0.328419 
0.771905 0.517329 0.369505 
0.746385 0.357373 0.561421 
0.725481 0.501545 0.471306 
0.787944 0.486193 0.377838 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.724040 0.595748 0.347635 
0.671646 0.664704 0.327199 
0.513841 0.810220 0.281976 
0.574601 0.718982 0.391022 
0.625296 0.516640 0.584883 
0.571043 0.294528 0.766265 
0.623087 0.310526 0.717869 
0.483717 0.416613 0.769709 
0.367386 0.438723 0.820091 
0.214734 0.561165 0.799364 
0.310841 0.725783 0.613691 
0.250502 0.735329 0.629714 
0.136959 0.588457 0.796844 
0.110830 0.626284 0.771677 
0.396018 0.528295 0.751048 
0.114626 0.590976 0.798504 
0.119126 0.567773 0.814520 
0.115325 0.733339 0.670011 
0.366454 0.636806 0.678373 
0.612930 0.539996 0.576820 
0.787367 0.417731 0.453380 
0.781645 0.374490 0.498787 
0.699901 0.345732 0.624986 
0.792310 0.380223 0.477153 
0.818806 0.415527 0.396099 
0.760422 0.537903 0.363895 
0.818164 0.417188 0.395680 
0.704112 0.588796 0.396920 
0.737755 0.523902 0.425727 
0.824621 0.400000 0.400000 
0.679953 0.435486 0.589929 
0.810813 0.391016 0.435533 
0.824609 0.400035 0.399991 
0.824142 0.399671 0.401315 
0.791940 0.422288 0.441026 
0.725172 0.443568 0.526662 
0.639328 0.535187 0.552117 
0.769347 0.453297 0.450141 
0.774927 0.413253 0.478236 
