0.333138 0.911800 -0.240083 
0.413055 0.858087 -0.305077 
0.252627 0.906979 -0.336999 
0.499039 0.821776 -0.275036 
0.494453 0.731126 -0.470075 
0.322248 0.787956 -0.524673 
0.375120 0.615349 -0.693275 
0.318941 0.734345 -0.599177 
0.280471 0.875158 -0.394251 
0.370437 0.776039 -0.510430 
0.452419 0.673157 -0.584959 
0.517861 0.633964 -0.574378 
0.509817 0.693196 -0.509477 
0.387537 0.830437 -0.400237 
0.506898 0.691619 -0.514507 
0.512589 0.782201 -0.354139 
0.610934 0.729888 -0.306631 
0.632289 0.587268 -0.505299 
0.565082 0.595202 -0.571328 
0.505418 0.736622 -0.449378 
0.605435 0.687939 -0.400236 
0.416264 0.818045 -0.396896 
0.338089 0.909566 -0.241632 
0.531117 0.798509 -0.283369 
0.437751 0.802093 -0.406227 
0.290842 0.927895 -0.233283 
0.218939 0.929817 -0.295813 
0.224810 0.878197 -0.422173 
-0.155159 0.899962 -0.407424 
0.158400 0.846037 -0.509050 
0.156648 0.877199 -0.453855 
0.148893 0.964772 -0.216900 
0.154649 0.907035 -0.391627 
0.436621 0.853416 -0.284680 
0.509853 0.814178 -0.277785 
0.474818 0.837935 -0.269097 
0.472331 0.839529 -0.268503 
0.625114 0.679118 -0.384748 
0.571547 0.594278 -0.565833 
0.521859 0.785831 -0.331861 
0.615071 0.725849 -0.307945 
0.519289 0.807346 -0.280233 
0.536665 0.712408 -0.452179 
0.591502 0.591299 -0.548170 
0.712159 0.609819 -0.347779 
0.649033 0.581473 -0.490555 
0.554359 0.596693 -0.580210 
0.490670 0.604564 -0.627491 
0.350350 0.617174 -0.704521 
0.245763 0.787859 -0.564694 
