-0.537997 0.648250 -0.543295 
-0.445019 0.762413 -0.494691 
-0.516885 0.610820 -0.639237 
-0.587383 0.664240 -0.491140 
-0.577232 0.512068 -0.680948 
-0.309440 0.732416 -0.660800 
-0.107352 0.673423 -0.767863 
-0.101701 0.855788 -0.575024 
0.079864 0.868394 -0.546998 
-0.084057 0.815113 -0.632159 
-0.104960 0.852979 -0.525214 
-0.187797 0.705103 -0.729745 
-0.341863 0.724455 -0.626186 
-0.173870 0.754242 -0.656214 
-0.097958 0.803114 -0.597337 
-0.127576 0.757174 -0.645042 
-0.271302 0.584804 -0.807767 
-0.007998 0.692006 -0.765787 
-0.130224 0.660810 -0.740077 
-0.097184 0.862252 -0.567330 
-0.256896 0.915597 -0.375247 
0.012444 0.935809 -0.449532 
0.036026 1.038118 -0.160828 
-0.014087 1.043119 0.019711 
-0.245206 0.920541 0.356134 
0.050714 0.930426 0.485693 
0.274387 0.913760 0.353862 
0.437831 0.784456 0.510475 
0.536072 0.576227 0.678855 
0.579403 0.329161 0.794102 
0.598004 0.230141 0.773724 
0.697314 0.107688 0.743866 
0.408343 0.398378 0.862779 
0.481816 0.406436 0.783130 
0.507721 0.359867 0.784557 
0.417993 0.109894 0.955488 
0.601540 0.240375 0.803002 
0.664403 0.119560 0.764540 
0.695749 0.540435 0.568741 
0.810312 0.457016 0.418219 
0.777892 0.586752 0.290513 
0.920937 0.434676 0.201111 
0.898455 0.423211 0.223032 
0.747060 0.593090 0.349849 
0.547302 0.730532 0.492478 
0.708222 0.623034 0.394793 
0.791291 0.562162 0.283429 
0.804235 0.606158 0.167034 
0.884710 0.512291 0.157843 
0.784015 0.458208 0.425771 
