0.809192 0.408531 0.422269 
0.818040 0.395599 0.417508 
0.725305 0.475129 0.498183 
0.768621 0.523345 0.367873 
0.777541 0.472780 0.414618 
0.797325 0.466432 0.383032 
0.691807 0.427481 0.581948 
0.693740 0.335461 0.637331 
0.689439 0.333815 0.642839 
0.592384 0.300877 0.747365 
0.642406 0.432984 0.632328 
0.788473 0.422605 0.446894 
0.696171 0.336399 0.634178 
0.515588 0.436778 0.737152 
0.582190 0.564535 0.585111 
0.758744 0.485296 0.434506 
0.704552 0.505146 0.498431 
0.740394 0.542529 0.396837 
0.776432 0.508843 0.371795 
0.756735 0.426625 0.495321 
0.625635 0.497039 0.601276 
0.570692 0.702222 0.425670 
0.525703 0.802593 0.281925 
0.357526 0.853355 0.379422 
0.247064 0.782698 0.571264 
0.286574 0.828328 0.481402 
0.285548 0.663673 0.691375 
0.422049 0.636156 0.645895 
0.408188 0.804213 0.432000 
0.514474 0.679023 0.523684 
0.627429 0.600729 0.495437 
0.476619 0.641166 0.601449 
0.675066 0.484789 0.556117 
0.761768 0.364539 0.535557 
0.769921 0.368517 0.520977 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.704808 0.510804 0.492265 
0.807259 0.388846 0.443995 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.804372 0.450692 0.387120 
0.768524 0.417508 0.484828 
0.639190 0.543651 0.543948 
0.726262 0.362705 0.583943 
0.817087 0.394981 0.419951 
0.721950 0.521315 0.454993 
0.758782 0.540737 0.363115 
