-0.568277 0.681028 -0.461804 
-0.594434 0.590844 -0.545483 
-0.565951 0.595079 -0.570596 
-0.522005 0.690663 -0.500495 
-0.694505 0.604797 -0.389722 
-0.708864 0.617215 -0.341404 
-0.613830 0.644158 -0.456369 
-0.565887 0.595088 -0.570650 
-0.712380 0.567867 -0.412363 
-0.748331 0.558258 -0.358258 
-0.709456 0.568578 -0.416403 
-0.653096 0.581818 -0.484719 
-0.573828 0.719289 -0.391593 
-0.652673 0.580781 -0.486530 
-0.736765 0.576631 -0.353092 
-0.734751 0.579730 -0.352213 
-0.748331 0.558258 -0.358258 
-0.707084 0.569148 -0.419646 
-0.452841 0.676920 -0.580271 
-0.217038 0.725094 -0.653555 
-0.161634 0.773737 -0.612540 
-0.159946 0.814099 -0.558265 
-0.229918 0.894487 -0.383445 
-0.235949 0.919452 -0.314543 
-0.166056 0.961641 -0.218339 
-0.166840 0.961490 -0.218408 
0.153200 0.925254 -0.347037 
0.366473 0.897306 -0.246046 
0.234123 0.914204 -0.330782 
0.318146 0.798283 -0.511398 
0.472915 0.722270 -0.504655 
0.512839 0.602003 -0.612037 
0.512943 0.601990 -0.611961 
0.413724 0.612183 -0.673843 
0.376652 0.615231 -0.692549 
0.305865 0.620075 -0.722464 
0.166181 0.626357 -0.761617 
0.165773 0.642566 -0.748083 
0.194288 0.625415 -0.755717 
0.160532 0.800777 -0.577049 
0.327063 0.681348 -0.654825 
0.166181 0.626357 -0.761617 
0.215064 0.689647 -0.691472 
0.162604 0.747542 -0.644004 
-0.162740 0.743665 -0.648442 
-0.165693 0.645668 -0.745425 
-0.163433 0.723188 -0.671035 
-0.355461 0.771033 -0.528352 
-0.619422 0.657999 -0.428199 
-0.669365 0.577479 -0.467407 
