0.480423 -0.540452 -0.702521 
0.489066 -0.565186 -0.666823 
0.554490 -0.538807 -0.642768 
0.711852 -0.503639 -0.535233 
0.522720 -0.504708 -0.700963 
0.471976 -0.806595 -0.447991 
0.392693 -0.551901 -0.760565 
0.072359 -0.710925 -0.768739 
0.097768 -0.763901 -0.651952 
0.189603 -0.869018 -0.494383 
-0.003341 -0.680071 -0.772011 
-0.353727 -0.551238 -0.787086 
-0.366539 -0.735480 -0.594913 
-0.295345 -0.705546 -0.647564 
-0.429675 -0.573144 -0.727183 
-0.508038 -0.486006 -0.731357 
-0.521134 -0.515527 -0.690139 
-0.614389 -0.412394 -0.716062 
-0.480328 -0.823277 -0.419780 
-0.377523 -0.802889 -0.494977 
-0.143374 -0.793334 -0.631160 
-0.287650 -0.818447 -0.525789 
-0.285900 -0.761674 -0.583646 
-0.486267 -0.655763 -0.618634 
-0.270155 -0.722933 -0.676737 
-0.302106 -0.711831 -0.635732 
-0.182400 -0.789606 -0.603859 
-0.078017 -0.831777 -0.566253 
-0.107715 -0.864572 -0.516205 
-0.199450 -0.587051 -0.830204 
-0.162243 -0.796335 -0.622460 
-0.322688 -0.806659 -0.531071 
-0.222233 -0.834033 -0.529959 
-0.038790 -0.751433 -0.682024 
-0.136514 -0.750509 -0.647545 
-0.331627 -0.649630 -0.714957 
-0.403092 -0.531554 -0.758594 
-0.257142 -0.620093 -0.753476 
-0.033197 -0.732467 -0.723260 
-0.229626 -0.511414 -0.871601 
-0.191935 -0.635233 -0.748299 
-0.355212 -0.569885 -0.761686 
-0.306505 -0.384668 -0.927832 
-0.039429 -0.667615 -0.777689 
-0.076015 -0.497560 -0.893134 
-0.227473 -0.761361 -0.637215 
-0.478695 -0.736849 -0.547160 
-0.360208 -0.526479 -0.810843 
-0.509285 -0.690374 -0.568694 
-0.534550 -0.788861 -0.400799 
