-0.449159 -0.653828 -0.608905 
-0.529150 -0.600000 -0.600000 
-0.506059 -0.602805 -0.616871 
-0.472242 -0.639586 -0.606562 
-0.406219 -0.612831 -0.677808 
-0.445240 -0.642179 -0.623994 
-0.333491 -0.618329 -0.711655 
-0.302499 -0.620275 -0.723708 
-0.389469 -0.614220 -0.686329 
-0.489582 -0.604686 -0.628223 
-0.370033 -0.615737 -0.695660 
-0.390943 -0.614101 -0.685598 
-0.331000 -0.618494 -0.712674 
-0.350633 -0.695935 -0.626682 
-0.227195 -0.747574 -0.624111 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.187377 -0.757257 -0.625661 
-0.162064 -0.762401 -0.626482 
-0.232426 -0.746155 -0.623884 
-0.201800 -0.625136 -0.753977 
-0.178711 -0.699969 -0.691452 
0.164499 -0.688847 -0.705995 
0.394555 -0.614265 -0.683378 
0.422257 -0.611428 -0.669220 
0.338123 -0.618019 -0.709736 
0.301817 -0.620316 -0.723958 
0.251464 -0.623008 -0.740694 
0.166181 -0.626357 -0.761617 
0.359880 -0.616491 -0.700304 
0.211321 -0.624767 -0.751671 
0.163385 -0.762152 -0.626443 
0.256380 -0.663610 -0.702774 
0.402959 -0.679502 -0.613107 
0.162825 -0.741222 -0.651212 
0.299885 -0.724663 -0.620429 
0.262478 -0.737320 -0.622466 
0.181058 -0.680627 -0.709905 
0.264509 -0.622363 -0.736681 
0.162064 -0.762401 -0.626482 
0.325108 -0.649839 -0.687033 
0.405993 -0.612850 -0.677927 
0.459366 -0.607890 -0.647652 
0.502483 -0.603222 -0.619382 
0.529150 -0.600000 -0.600000 
0.291647 -0.636356 -0.714138 
0.294236 -0.620757 -0.726695 
0.404568 -0.612971 -0.678669 
0.391332 -0.614069 -0.685404 
0.488574 -0.628900 -0.604798 
