0.678737 0.656162 0.329799 
0.561684 0.674600 0.478983 
0.676831 0.578818 0.454829 
0.787158 0.487791 0.377415 
0.791998 0.477809 0.380050 
0.763910 0.531788 0.365571 
0.620864 0.720103 0.309805 
0.686538 0.646503 0.332715 
0.710394 0.569318 0.413785 
0.669611 0.392474 0.630544 
0.672002 0.524558 0.522735 
0.648095 0.443429 0.619147 
0.788972 0.378395 0.484087 
0.743518 0.548967 0.381858 
0.735317 0.578862 0.352459 
0.650584 0.508047 0.564472 
0.740331 0.553910 0.380912 
0.581347 0.663133 0.471477 
0.662559 0.675339 0.323932 
0.446340 0.758936 0.474127 
0.484674 0.723315 0.491840 
0.552604 0.697830 0.455699 
0.348236 0.810442 0.471080 
0.267480 0.906380 0.327002 
0.380749 0.890589 0.248761 
0.468327 0.842071 0.267555 
0.534036 0.773759 0.340739 
0.413930 0.863058 0.289468 
0.281314 0.891309 0.355570 
0.188199 0.955895 0.225490 
0.368751 0.896255 0.246473 
0.444051 0.831037 0.334957 
0.544266 0.788313 0.286945 
0.533693 0.739288 0.410641 
0.677076 0.646751 0.351115 
0.605105 0.703046 0.373597 
0.512828 0.812045 0.278552 
0.278435 0.891209 0.358080 
0.124600 0.885567 0.447488 
0.405677 0.852503 0.329644 
0.306338 0.922288 0.235674 
0.444331 0.856683 0.262037 
0.184643 0.882674 0.432196 
0.131854 0.857025 0.498118 
0.126824 0.911367 0.391568 
-0.135941 0.897617 0.419290 
-0.172107 0.936225 0.306368 
-0.154601 0.875013 0.458750 
-0.127968 0.780135 0.612384 
-0.117765 0.781147 0.613140 
