-0.407411 -0.612729 -0.677185 
-0.450664 -0.608758 -0.652929 
-0.265652 -0.622305 -0.736319 
-0.385715 -0.688178 -0.614521 
-0.445129 -0.656214 -0.609297 
-0.529150 -0.600000 -0.600000 
-0.522644 -0.604871 -0.600811 
-0.529150 -0.600000 -0.600000 
-0.296317 -0.697454 -0.652498 
-0.498651 -0.622044 -0.603663 
-0.416465 -0.611943 -0.672371 
-0.500165 -0.603489 -0.620996 
-0.382096 -0.687740 -0.617265 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.493167 -0.604285 -0.625801 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.445081 -0.609302 -0.656242 
-0.452592 -0.608567 -0.651771 
-0.509307 -0.602423 -0.614567 
-0.391330 -0.641685 -0.659622 
-0.164021 -0.704708 -0.690278 
0.164548 -0.687194 -0.707593 
-0.166114 -0.629091 -0.759375 
0.164709 -0.681632 -0.712916 
0.187936 -0.757135 -0.625641 
0.219833 -0.694123 -0.685468 
0.163109 -0.732931 -0.660461 
0.178403 -0.759170 -0.625966 
0.163213 -0.729850 -0.663837 
0.414637 -0.673354 -0.612104 
0.251684 -0.740628 -0.622997 
0.405694 -0.678082 -0.612876 
0.396996 -0.627736 -0.669583 
0.344849 -0.667436 -0.660006 
0.504235 -0.603018 -0.618156 
0.529150 -0.600000 -0.600000 
0.425214 -0.611161 -0.667589 
0.202850 -0.679470 -0.705105 
-0.164289 -0.695894 -0.699100 
-0.164307 -0.695303 -0.699684 
-0.162064 -0.762401 -0.626482 
-0.207473 -0.682866 -0.700464 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.234534 -0.745573 -0.623791 
-0.285582 -0.679094 -0.676221 
-0.229580 -0.647988 -0.726227 
-0.166181 -0.626357 -0.761617 
