0.699805 0.653435 0.295109 
0.560556 0.798733 0.293444 
0.401896 0.810183 0.498992 
0.341406 0.711618 0.639614 
0.138839 0.736405 0.694898 
0.133231 0.563999 0.846390 
0.276921 0.447313 0.870285 
0.049725 0.489206 0.901249 
-0.091300 0.617036 0.820657 
0.107818 0.664806 0.773831 
0.289664 0.698903 0.683341 
0.445468 0.728564 0.557908 
0.542884 0.719698 0.455038 
0.583146 0.523490 0.695525 
0.482129 0.353075 0.836495 
0.318480 0.344674 0.899922 
0.360761 0.261365 0.900025 
0.598086 0.211752 0.814569 
0.473706 0.244103 0.853828 
0.533379 0.463092 0.744831 
0.671718 0.514463 0.577292 
0.714755 0.297172 0.677784 
0.588003 0.278679 0.775367 
0.603829 0.340217 0.724015 
0.619185 0.348493 0.704170 
0.535102 0.160310 0.870745 
0.443386 0.296782 0.847216 
0.315584 0.026965 1.007174 
0.420396 0.412287 0.847723 
0.499678 0.642857 0.657116 
0.628411 0.427936 0.695761 
0.586568 0.610741 0.575808 
0.512771 0.808900 0.398082 
0.573082 0.742261 0.358959 
0.461941 0.905205 0.187979 
0.374144 0.899764 0.233974 
0.451061 0.833132 0.352266 
0.551568 0.713733 0.475054 
0.489710 0.671062 0.569203 
0.480858 0.460215 0.812940 
0.622181 0.330456 0.737326 
0.453242 0.495541 0.778531 
0.203378 0.565669 0.842178 
0.080479 0.605239 0.802644 
0.193036 0.398722 0.932435 
0.368088 0.544729 0.797982 
0.404924 0.378239 0.850691 
0.582449 0.338819 0.765535 
0.451987 0.465332 0.782361 
0.337804 0.446536 0.838301 
