-0.451353 -0.783510 -0.485101 
-0.285989 -0.717317 -0.648964 
-0.433142 -0.637299 -0.659031 
-0.223985 -0.619434 -0.792319 
-0.148121 -0.471271 -0.897337 
-0.380469 -0.601772 -0.735079 
-0.463597 -0.679659 -0.590401 
-0.410127 -0.818488 -0.461013 
-0.313732 -0.837144 -0.489026 
-0.489596 -0.617386 -0.659886 
-0.542098 -0.673439 -0.524115 
-0.457426 -0.681316 -0.578200 
-0.493406 -0.765963 -0.455829 
-0.370131 -0.562890 -0.764542 
-0.208346 -0.568733 -0.817047 
-0.156349 -0.692980 -0.709635 
-0.312327 -0.627324 -0.731636 
-0.461278 -0.510880 -0.749916 
-0.247853 -0.662403 -0.733543 
-0.464111 -0.694265 -0.605353 
-0.362864 -0.706656 -0.614681 
-0.561039 -0.644743 -0.562097 
-0.586364 -0.753117 -0.396426 
-0.498830 -0.581948 -0.644541 
-0.541940 -0.546245 -0.643629 
-0.251688 -0.730993 -0.708686 
-0.119633 -0.729960 -0.684466 
-0.236148 -0.721716 -0.654981 
-0.031567 -0.751607 -0.691493 
-0.309895 -0.695062 -0.665915 
-0.110001 -0.665045 -0.773214 
0.063768 -0.662950 -0.781446 
0.068926 -0.486548 -0.902405 
0.413795 -0.634752 -0.700685 
0.294787 -0.681328 -0.681589 
0.472681 -0.555220 -0.719170 
0.619376 -0.527610 -0.614805 
0.363000 -0.587930 -0.758600 
0.563261 -0.618769 -0.599854 
0.474273 -0.599350 -0.649048 
0.452919 -0.620180 -0.640867 
0.516551 -0.677710 -0.539857 
0.452678 -0.443624 -0.826289 
0.199230 -0.587604 -0.820107 
-0.036544 -0.640931 -0.799895 
-0.257092 -0.573705 -0.785082 
-0.306712 -0.801987 -0.572019 
-0.485761 -0.739922 -0.517521 
-0.590929 -0.480682 -0.691769 
-0.560532 -0.438686 -0.733638 
