0.311034 0.690774 -0.661709 
0.293918 0.667563 -0.685065 
0.225489 0.676820 -0.704424 
0.409418 0.748227 -0.573283 
0.412811 0.897940 -0.325846 
0.601610 0.799113 -0.229283 
0.703584 0.674564 -0.282444 
0.699612 0.724528 -0.148763 
0.432131 0.815096 -0.474831 
0.652824 0.670991 -0.439225 
0.599739 0.522710 -0.664408 
0.471061 0.604180 -0.650430 
0.485733 0.428777 -0.797678 
0.355754 0.651229 -0.675550 
0.217019 0.793979 -0.605788 
0.059092 0.928644 -0.448753 
-0.063377 0.962460 -0.357384 
-0.365338 0.882331 -0.368612 
-0.201283 0.945980 -0.313186 
-0.208003 0.959082 -0.215405 
-0.229993 0.965508 -0.146308 
-0.257611 0.956710 -0.156532 
-0.319747 0.866061 -0.464400 
-0.215810 0.786717 -0.609550 
-0.353919 0.689251 -0.655780 
-0.220963 0.767195 -0.622282 
-0.169024 0.742299 -0.651493 
-0.131541 0.836581 -0.550706 
-0.092612 0.819574 -0.570086 
-0.336154 0.719558 -0.644550 
-0.059594 0.750920 -0.717523 
-0.413672 0.690519 -0.645239 
-0.295119 0.642597 -0.721948 
-0.282597 0.597449 -0.752468 
-0.381327 0.784206 -0.555236 
-0.441341 0.600708 -0.710317 
-0.397293 0.669025 -0.632324 
-0.392293 0.845001 -0.445103 
-0.309828 0.829946 -0.470997 
-0.169758 0.980803 -0.290248 
-0.013783 1.025181 -0.099912 
-0.294073 0.928594 -0.278162 
-0.501983 0.899432 -0.108423 
-0.651497 0.776162 -0.175093 
-0.612182 0.662399 -0.474287 
-0.606799 0.529958 -0.625247 
-0.619672 0.479387 -0.637926 
-0.786574 0.447242 -0.502298 
-0.669377 0.613049 -0.423492 
-0.727983 0.479556 -0.520275 
