0.042608 0.706613 -0.738251 
0.028912 0.647154 -0.777553 
0.423555 0.578050 -0.745589 
0.290729 0.761255 -0.611412 
0.314772 0.908626 -0.385244 
0.526419 0.805508 -0.358981 
0.601966 0.655584 -0.507223 
0.635263 0.639356 -0.439368 
0.727379 0.542781 -0.440586 
0.888656 0.390726 -0.356161 
0.749538 0.439969 -0.540062 
0.682992 0.444464 -0.614833 
0.695077 0.543127 -0.481367 
0.599940 0.508166 -0.656455 
0.590342 0.561626 -0.582068 
0.558888 0.493564 -0.685393 
0.558417 0.750961 -0.426358 
0.643073 0.747423 -0.253275 
0.490396 0.803831 -0.370324 
0.525120 0.775202 -0.354199 
0.603935 0.706596 -0.384471 
0.694376 0.591865 -0.437828 
0.661123 0.676902 -0.347861 
0.874171 0.547467 -0.171318 
0.759110 0.412824 -0.562367 
0.620134 0.636729 -0.465274 
0.793466 0.569990 -0.318620 
0.721469 0.626143 -0.308585 
0.623297 0.606320 -0.538941 
0.676088 0.693873 -0.335681 
0.702577 0.743488 -0.102503 
0.717370 0.601194 -0.395790 
0.617900 0.744275 -0.317096 
0.720825 0.653064 -0.272882 
0.575148 0.817477 -0.231689 
0.632009 0.671245 -0.445406 
0.707018 0.508986 -0.528537 
0.698354 0.666246 -0.319502 
0.874718 0.489390 -0.256807 
0.621719 0.654844 -0.472221 
0.491425 0.755106 -0.463742 
0.313681 0.751786 -0.628481 
0.320496 0.650357 -0.699152 
0.393498 0.753134 -0.559680 
0.364513 0.681910 -0.644099 
0.111031 0.689778 -0.769305 
0.405132 0.675500 -0.664864 
0.315738 0.553624 -0.795466 
0.321201 0.655145 -0.686364 
0.230625 0.733869 -0.651070 
