-0.730647 0.563198 -0.385958 
-0.674749 0.576367 -0.460994 
-0.633427 0.584340 -0.507265 
-0.584100 0.708694 -0.395702 
-0.352725 0.761593 -0.543656 
-0.530469 0.757101 -0.381315 
-0.656543 0.580034 -0.482195 
-0.703902 0.620126 -0.346361 
-0.712921 0.611609 -0.343043 
-0.748331 0.558258 -0.358258 
-0.727331 0.564076 -0.390908 
-0.729554 0.587597 -0.349972 
-0.724118 0.595635 -0.347668 
-0.697893 0.571301 -0.431926 
-0.735453 0.561899 -0.378653 
-0.735050 0.564817 -0.375078 
-0.623617 0.717335 -0.310698 
-0.534776 0.739913 -0.408097 
-0.369513 0.842319 -0.392376 
-0.220633 0.949306 -0.223917 
-0.201328 0.921001 -0.333504 
-0.151722 0.941173 -0.301950 
-0.154536 0.908548 -0.388149 
-0.161192 0.784909 -0.598276 
-0.300212 0.650920 -0.697263 
-0.164166 0.699961 -0.695057 
-0.163124 0.732502 -0.660932 
-0.204785 0.625023 -0.753266 
-0.266694 0.622252 -0.735987 
-0.297689 0.627334 -0.719606 
-0.556131 0.596450 -0.578762 
-0.736374 0.561647 -0.377235 
-0.722593 0.597855 -0.347029 
-0.748331 0.558258 -0.358258 
-0.701571 0.570450 -0.427065 
-0.748331 0.558258 -0.358258 
-0.747046 0.560351 -0.357673 
-0.670791 0.577186 -0.465720 
-0.681166 0.575010 -0.453185 
-0.653533 0.580616 -0.485572 
-0.423140 0.647960 -0.633325 
-0.464185 0.613835 -0.638544 
-0.445692 0.609243 -0.655883 
-0.434752 0.701317 -0.564929 
-0.198601 0.764281 -0.613541 
-0.428147 0.760316 -0.488478 
-0.498308 0.625606 -0.600255 
-0.421673 0.790783 -0.443683 
-0.510748 0.602252 -0.613538 
-0.442628 0.609538 -0.657681 
