-0.751807 -0.192320 0.670737 
-0.669548 -0.471913 0.593959 
-0.616832 -0.637505 0.501678 
-0.685288 -0.538722 0.511083 
-0.696737 -0.558264 0.471095 
-0.647371 -0.532133 0.548092 
-0.753576 -0.461284 0.494827 
-0.810893 -0.285971 0.537485 
-0.820471 -0.416840 0.423961 
-0.802527 -0.267001 0.544172 
-0.780754 -0.500780 0.423333 
-0.730087 -0.190261 0.710012 
-0.839729 -0.226831 0.551362 
-0.862662 -0.429219 0.359461 
-0.642291 -0.510709 0.602568 
-0.769034 -0.526041 0.423959 
-0.588058 -0.486696 0.662009 
-0.575308 -0.503810 0.644854 
-0.608489 -0.709350 0.454171 
-0.603913 -0.503845 0.628296 
-0.666985 -0.603626 0.477015 
-0.872374 -0.394472 0.437696 
-0.658386 -0.397084 0.653911 
-0.532235 -0.424739 0.749731 
-0.770167 -0.269585 0.651423 
-0.764677 -0.484091 0.476418 
-0.744492 -0.535813 0.436644 
-0.903933 -0.304559 0.430663 
-0.757228 -0.465385 0.477583 
-0.640688 -0.606256 0.515785 
-0.693053 -0.333242 0.687107 
-0.724047 -0.334792 0.608235 
-0.556026 -0.377651 0.777558 
-0.608768 -0.220357 0.779486 
-0.485010 -0.504483 0.749723 
-0.634905 -0.302814 0.753457 
-0.488023 -0.177897 0.886830 
-0.607539 -0.344977 0.745306 
-0.524132 -0.235803 0.834271 
-0.513349 -0.080931 0.878438 
-0.659660 -0.122189 0.785176 
-0.753527 -0.194897 0.665238 
-0.591962 -0.395446 0.713963 
-0.485420 -0.512996 0.725561 
-0.435018 -0.725787 0.591332 
-0.410730 -0.892523 0.372965 
-0.471006 -0.564096 0.709848 
-0.498510 -0.635168 0.603840 
-0.595404 -0.655329 0.490370 
-0.604695 -0.471897 0.655945 
